Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.62,0.0,0.0,57.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.96,0.0,0.0,38.84,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.09,0.0,0.0,62.57,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,63.38,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.22,0.0,0.0,69.54,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,50.89,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.47,0.0,0.0,32.02,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.82,0.0,0.0,55.50,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.34,0.0,0.0,73.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,33.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.92,0.0,0.0,69.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.86,0.0,0.0,69.5,167.07,1,71,21,CNN 16k,non-IID,CIFAR-10,1.34,0.515,0.3513,1.7884,2.7,0.3233,0.2476,2.5608
Client 23,2,24.72,0.0,0.0,64.83,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.0,0.0,65.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.01,0.0,0.0,45.5,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.8,0.0,0.0,59.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.56,0.0,0.0,69.27,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.91,0.0,0.0,67.83,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.87,0.0,0.0,40.12,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.0,0.0,69.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.70,0.0,0.0,28.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.20,0.0,0.0,32.57,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.38,0.0,0.0,68.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.74,0.0,0.0,44.04,118.12,1,72,21,CNN 16k,non-IID,CIFAR-10,1.26,0.555,0.3952,1.6756,2.43,0.3587,0.291,2.4379
Client 23,3,23.07,0.0,0.0,43.0,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,70.1,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.93,0.0,0.0,37.66,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.09,0.0,0.0,61.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.51,0.0,0.0,70.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.18,0.0,0.0,64.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.27,0.0,0.0,72.87,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.91,0.0,0.0,42.67,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.31,0.0,0.0,29.24,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.36,0.0,0.0,65.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.07,0.0,0.0,61.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.53,0.0,0.0,56.62,114.12,1,68,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5713,0.4374,1.5369,2.28,0.380,0.3342,2.2880
Client 23,4,24.80,0.1,0.0,66.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.07,0.17,0.0,43.03,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.17,0.13,0.0,59.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.31,0.2,0.0,45.79,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.79,0.1,0.0,71.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.21,0.22,0.0,74.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.59,0.07,0.0,32.34,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.25,0.1,0.0,29.74,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.91,0.08,0.0,48.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.84,0.26,0.0,32.40,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.43,0.09,0.0,42.71,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.14,0.09,0.0,35.20,131.1,1,86,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6047,0.4685,1.4547,2.22,0.4009,0.3463,2.2497
