Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.58,0.0,0.0,55.81,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.03,0.0,0.0,40.41,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.46,0.0,0.0,63.13,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,63.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.01,0.0,0.0,69.41,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.97,0.0,0.0,50.15,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.37,0.0,0.0,32.77,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.98,0.0,0.0,56.67,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.18,0.0,0.0,76.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.0,0.0,30.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.82,0.0,0.0,68.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.04,0.0,0.0,71.7,168.54,1,75,21,CNN 16k,non-IID,CIFAR-10,1.34,0.523,0.3526,1.7923,2.7,0.3272,0.2512,2.5427
Client 23,2,24.82,0.0,0.0,64.28,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,64.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.81,0.0,0.0,44.3,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.6,0.0,0.0,59.68,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.43,0.0,0.0,69.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.05,0.0,0.0,64.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.97,0.0,0.0,38.45,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.5,0.0,0.0,69.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.48,0.0,0.0,30.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.49,0.0,0.0,34.41,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.10,0.0,0.0,68.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.79,0.0,0.0,48.42,116.44,1,76,21,CNN 16k,non-IID,CIFAR-10,1.24,0.559,0.3881,1.6628,2.44,0.3608,0.296,2.4341
Client 23,3,23.38,0.0,0.0,42.9,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.0,0.0,67.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.01,0.0,0.0,40.85,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
