Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,57.23,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.70,0.0,0.0,38.93,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.44,0.0,0.0,62.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,60.57,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.29,0.0,0.0,69.57,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.76,0.0,0.0,51.39,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.33,0.0,0.0,33.46,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.98,0.0,0.0,55.87,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.20,0.0,0.0,75.19,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,29.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.56,0.0,0.0,67.91,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.96,0.0,0.0,69.3,167.20,1,73,21,CNN 16k,non-IID,CIFAR-10,1.34,0.526,0.3629,1.7779,2.7,0.3286,0.2616,2.5436
Client 23,2,24.67,0.0,0.0,64.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.56,0.0,0.0,67.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.85,0.0,0.0,44.1,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.8,0.0,0.0,62.59,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.54,0.0,0.0,70.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.87,0.0,0.0,63.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.05,0.0,0.0,39.39,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.0,0.0,68.5,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.63,0.0,0.0,24.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.17,0.0,0.0,35.12,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.17,0.0,0.0,72.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.98,0.0,0.0,47.87,116.07,1,74,21,CNN 16k,non-IID,CIFAR-10,1.23,0.554,0.4058,1.6414,2.42,0.3601,0.297,2.4411
Client 23,3,23.28,0.0,0.0,44.5,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.17,0.0,0.0,68.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.0,0.0,38.80,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.47,0.0,0.0,63.08,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.29,0.0,0.0,69.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
