Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.59,0.0,0.0,55.26,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.90,0.0,0.0,37.42,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.55,0.0,0.0,61.73,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,59.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,69.53,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,52.46,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.33,0.0,0.0,32.39,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.17,0.0,0.0,56.50,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.05,0.0,0.0,76.83,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.78,0.0,0.0,31.43,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.78,0.0,0.0,67.64,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.98,0.0,0.0,71.0,169.50,1,74,21,CNN 16k,non-IID,CIFAR-10,1.34,0.519,0.3496,1.7513,2.7,0.3261,0.2505,2.5583
Client 23,2,24.62,0.0,0.0,66.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.68,0.0,0.0,69.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.96,0.0,0.0,44.1,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.9,0.0,0.0,60.86,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.49,0.0,0.0,68.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.02,0.0,0.0,68.12,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.80,0.0,0.0,40.54,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.0,0.0,68.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.74,0.0,0.0,28.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.24,0.0,0.0,34.17,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.06,0.0,0.0,73.73,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.53,0.0,0.0,48.15,113.01,1,78,21,CNN 16k,non-IID,CIFAR-10,1.24,0.553,0.3986,1.6538,2.40,0.3677,0.298,2.4297
Client 23,3,23.32,0.0,0.0,41.5,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.26,0.0,0.0,67.6,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.17,0.0,0.0,38.28,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.41,0.0,0.0,63.37,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.32,0.0,0.0,72.4,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,66.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.40,0.0,0.0,71.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,29.14,0.0,0.0,42.01,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.59,0.0,0.0,27.83,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.47,0.0,0.0,64.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,24.79,0.0,0.0,63.09,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.66,0.0,0.0,57.31,110.97,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5772,0.4383,1.5594,2.27,0.385,0.3284,2.2766
Client 23,4,24.66,0.1,0.0,66.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.17,0.0,42.60,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.01,0.13,0.0,61.29,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.36,0.2,0.0,45.53,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.66,0.1,0.0,68.91,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.35,0.22,0.0,70.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.34,0.07,0.0,32.80,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.33,0.1,0.0,30.43,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.86,0.08,0.0,43.79,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.35,0.26,0.0,30.37,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.20,0.09,0.0,48.04,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.97,0.09,0.0,35.54,132.9,1,89,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6018,0.4764,1.5010,2.23,0.3991,0.3487,2.2738
Client 23,5,24.37,0.0,0.0,49.96,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,69.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.53,0.0,0.0,70.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,71.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.00,0.0,0.0,35.16,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.19,0.0,0.0,65.72,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.34,0.0,0.0,50.08,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.6,0.0,0.0,67.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.67,0.0,0.0,70.47,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.86,0.0,0.0,55.14,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.32,0.0,0.0,74.03,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.04,0.0,0.0,32.5,120.5,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.621,0.4982,1.3756,2.2,0.4078,0.3677,2.1759
Client 23,6,25.25,0.0,0.0,42.58,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.49,0.0,0.0,62.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.7,0.0,0.0,33.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.53,0.0,0.0,53.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.92,0.0,0.0,63.97,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.59,0.0,0.0,56.80,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.7,0.0,0.0,68.71,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
