Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,58.05,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.72,0.0,0.0,37.76,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.41,0.0,0.0,66.92,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.30,0.0,0.0,61.75,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.38,0.0,0.0,63.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.09,0.0,0.0,51.86,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.64,0.0,0.0,31.48,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.86,0.0,0.0,55.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.85,0.0,0.0,74.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,29.94,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.64,0.0,0.0,69.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.15,0.0,0.0,71.4,168.17,1,73,21,CNN 16k,non-IID,CIFAR-10,1.30,0.524,0.3412,1.7712,2.7,0.3174,0.2511,2.5497
Client 23,2,24.76,0.0,0.0,62.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.67,0.0,0.0,66.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.90,0.0,0.0,47.4,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.9,0.0,0.0,62.80,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.54,0.0,0.0,67.94,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.06,0.0,0.0,65.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.91,0.0,0.0,39.67,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.0,0.0,72.4,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.52,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.19,0.0,0.0,35.60,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.50,0.0,0.0,70.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.75,0.0,0.0,45.29,115.01,1,77,21,CNN 16k,non-IID,CIFAR-10,1.26,0.553,0.3786,1.6408,2.39,0.3559,0.294,2.4348
Client 23,3,23.15,0.0,0.0,40.7,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.23,0.0,0.0,68.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.0,0.0,34.29,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.35,0.0,0.0,63.38,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.0,0.0,70.1,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.0,0.0,63.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.39,0.0,0.0,71.19,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.79,0.0,0.0,41.86,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.80,0.0,0.0,29.24,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.40,0.0,0.0,64.67,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,24.78,0.0,0.0,64.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.59,0.0,0.0,54.86,113.84,1,68,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5755,0.4432,1.5309,2.27,0.381,0.3334,2.2628
