Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,56.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.74,0.0,0.0,35.32,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,64.51,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,63.86,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,68.80,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.10,0.0,0.0,50.19,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.48,0.0,0.0,33.18,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.15,0.0,0.0,54.49,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.10,0.0,0.0,75.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.90,0.0,0.0,31.55,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.77,0.0,0.0,68.67,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.00,0.0,0.0,69.9,165.08,1,71,21,CNN 16k,non-IID,CIFAR-10,1.34,0.520,0.3394,1.7827,2.7,0.3184,0.2490,2.5688
Client 23,2,24.78,0.0,0.0,66.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.0,0.0,64.74,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.80,0.0,0.0,45.3,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.7,0.0,0.0,61.22,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.79,0.0,0.0,70.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.98,0.0,0.0,66.44,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.87,0.0,0.0,41.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.0,0.0,69.8,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.61,0.0,0.0,27.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.17,0.0,0.0,34.10,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.33,0.0,0.0,68.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.75,0.0,0.0,48.12,114.11,1,75,21,CNN 16k,non-IID,CIFAR-10,1.26,0.558,0.3956,1.6413,2.42,0.3638,0.294,2.4495
Client 23,3,23.33,0.0,0.0,44.9,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.26,0.0,0.0,67.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.28,0.0,0.0,38.12,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.50,0.0,0.0,63.49,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.50,0.0,0.0,73.0,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.06,0.0,0.0,66.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.45,0.0,0.0,74.33,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,29.15,0.0,0.0,39.16,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.69,0.0,0.0,30.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.46,0.0,0.0,65.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.17,0.0,0.0,61.51,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.58,0.0,0.0,58.09,113.71,1,67,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5885,0.4368,1.5081,2.27,0.378,0.3348,2.2938
Client 23,4,24.69,0.1,0.0,66.36,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.99,0.17,0.0,42.09,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.13,0.0,57.71,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.43,0.2,0.0,46.25,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.15,0.1,0.0,69.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.23,0.22,0.0,70.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.67,0.07,0.0,33.26,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.35,0.1,0.0,27.42,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.71,0.08,0.0,46.81,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.40,0.26,0.0,31.52,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.53,0.09,0.0,42.48,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
