Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.61,0.0,0.0,57.46,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,39.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.35,0.0,0.0,62.40,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,59.91,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.24,0.0,0.0,70.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.99,0.0,0.0,49.92,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.51,0.0,0.0,32.88,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.05,0.0,0.0,53.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.28,0.0,0.0,74.23,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.0,0.0,30.63,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.89,0.0,0.0,67.82,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.11,0.0,0.0,72.5,165.51,1,74,21,CNN 16k,non-IID,CIFAR-10,1.30,0.524,0.3462,1.7913,2.7,0.3207,0.2434,2.5550
Client 23,2,24.84,0.0,0.0,66.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.52,0.0,0.0,66.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.75,0.0,0.0,45.4,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.6,0.0,0.0,64.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.56,0.0,0.0,68.37,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.06,0.0,0.0,69.33,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.91,0.0,0.0,37.20,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.0,0.0,71.0,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.57,0.0,0.0,28.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.22,0.0,0.0,35.10,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.34,0.0,0.0,69.78,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.82,0.0,0.0,46.69,118.87,1,75,21,CNN 16k,non-IID,CIFAR-10,1.26,0.557,0.3941,1.6535,2.43,0.3557,0.292,2.4415
Client 23,3,23.29,0.0,0.0,43.0,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,69.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.09,0.0,0.0,39.14,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.28,0.0,0.0,61.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.43,0.0,0.0,72.4,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.11,0.0,0.0,64.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.38,0.0,0.0,71.41,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.81,0.0,0.0,41.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.37,0.0,0.0,30.09,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.47,0.0,0.0,64.16,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,24.72,0.0,0.0,63.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.75,0.0,0.0,54.59,114.18,1,69,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5707,0.4410,1.5431,2.25,0.378,0.3339,2.2652
Client 23,4,24.85,0.1,0.0,66.05,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.04,0.17,0.0,43.68,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.02,0.13,0.0,60.90,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.33,0.2,0.0,44.79,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.85,0.1,0.0,67.90,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.23,0.22,0.0,70.71,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.64,0.07,0.0,31.50,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.27,0.1,0.0,28.94,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.81,0.08,0.0,45.46,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.14,0.26,0.0,32.44,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.49,0.09,0.0,43.53,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.08,0.09,0.0,36.52,126.5,1,89,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6050,0.4664,1.4368,2.23,0.4023,0.3454,2.2039
Client 23,5,24.10,0.0,0.0,50.49,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.37,0.0,0.0,69.77,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.63,0.0,0.0,69.00,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.3,0.0,0.0,73.69,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.89,0.0,0.0,36.75,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,64.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.64,0.0,0.0,48.28,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.6,0.0,0.0,67.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.94,0.0,0.0,70.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.83,0.0,0.0,56.34,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.46,0.0,0.0,76.74,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.39,0.0,0.0,34.3,122.1,1,91,21,CNN 16k,non-IID,CIFAR-10,1.06,0.621,0.4859,1.3769,2.2,0.4183,0.3633,2.2114
Client 23,6,25.20,0.0,0.0,40.05,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.34,0.0,0.0,65.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.8,0.0,0.0,32.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.51,0.0,0.0,52.02,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.99,0.0,0.0,60.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.82,0.0,0.0,58.47,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.8,0.0,0.0,67.07,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.04,0.0,0.0,38.3,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.39,0.0,0.0,27.80,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.77,0.0,0.0,64.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.33,0.0,0.0,61.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.9,0.0,0.0,69.38,112.41,1,63,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6383,0.5042,1.3714,2.15,0.4335,0.3830,2.1044
Client 23,7,23.60,0.1,0.0,72.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.17,0.0,72.31,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.13,0.0,45.48,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.56,0.2,0.0,31.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.5,0.1,0.0,35.48,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.3,0.22,0.0,39.72,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.87,0.07,0.0,65.41,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.99,0.1,0.0,37.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.62,0.08,0.0,67.95,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.83,0.26,0.0,50.36,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.12,0.09,0.0,72.3,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,25.97,0.09,0.0,52.81,131.88,1,71,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6476,0.5216,1.2991,2.1,0.4387,0.3896,2.0398
Client 23,8,24.9,0.0,0.0,46.45,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.85,0.0,0.0,66.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.47,0.0,0.0,49.48,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.43,0.0,0.0,55.73,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.20,0.0,0.0,45.93,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.48,0.0,0.0,25.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.94,0.0,0.0,33.6,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.5,0.0,0.0,37.72,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.10,0.0,0.0,66.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.94,0.0,0.0,60.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.68,0.0,0.0,51.47,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.37,0.0,0.0,64.91,108.52,1,63,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6562,0.5384,1.2472,2.06,0.4480,0.3975,2.0471
Client 23,9,25.23,0.1,0.0,70.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.03,0.17,0.0,43.36,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.53,0.13,0.0,38.23,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.69,0.2,0.0,53.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.85,0.1,0.0,37.3,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.25,0.22,0.0,70.86,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.26,0.07,0.0,62.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.52,0.1,0.0,47.74,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.49,0.08,0.0,57.49,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.04,0.26,0.0,73.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.39,0.09,0.0,68.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
