Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.65,0.0,0.0,58.23,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.82,0.0,0.0,38.83,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.19,0.0,0.0,63.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.02,0.0,0.0,62.31,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.42,0.0,0.0,70.61,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.87,0.0,0.0,50.44,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.49,0.0,0.0,35.07,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.93,0.0,0.0,53.55,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.05,0.0,0.0,73.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.36,0.0,0.0,30.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.88,0.0,0.0,68.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.12,0.0,0.0,70.4,168.89,1,71,21,CNN 16k,non-IID,CIFAR-10,1.35,0.516,0.3391,1.7482,2.7,0.3194,0.2492,2.5484
Client 23,2,24.75,0.0,0.0,66.14,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.57,0.0,0.0,67.41,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.04,0.0,0.0,43.7,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.7,0.0,0.0,61.82,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.47,0.0,0.0,73.10,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.88,0.0,0.0,67.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.01,0.0,0.0,41.00,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
