Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.57,0.0,0.0,54.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.64,0.0,0.0,38.21,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.00,0.0,0.0,61.18,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.0,0.0,59.11,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.30,0.0,0.0,67.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,50.09,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.59,0.0,0.0,32.84,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.01,0.0,0.0,55.43,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.25,0.0,0.0,74.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,31.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.62,0.0,0.0,70.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.22,0.0,0.0,70.7,169.21,1,75,21,CNN 16k,non-IID,CIFAR-10,1.32,0.513,0.3458,1.7792,2.7,0.3225,0.2450,2.5438
Client 23,2,24.85,0.0,0.0,67.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.38,0.0,0.0,62.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.83,0.0,0.0,46.0,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.6,0.0,0.0,59.48,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,73.84,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.79,0.0,0.0,64.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.91,0.0,0.0,41.95,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.5,0.0,0.0,69.2,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.29,0.0,0.0,29.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.23,0.0,0.0,35.25,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.24,0.0,0.0,69.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.83,0.0,0.0,47.56,115.02,1,74,21,CNN 16k,non-IID,CIFAR-10,1.24,0.555,0.3979,1.6597,2.42,0.3543,0.281,2.4613
Client 23,3,23.40,0.0,0.0,43.0,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,66.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.15,0.0,0.0,36.68,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.26,0.0,0.0,61.99,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.29,0.0,0.0,71.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.0,0.0,67.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.30,0.0,0.0,71.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.92,0.0,0.0,40.46,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.45,0.0,0.0,25.74,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.33,0.0,0.0,64.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.27,0.0,0.0,66.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.68,0.0,0.0,59.04,112.93,1,67,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5808,0.4306,1.5731,2.31,0.387,0.3308,2.2879
Client 23,4,24.90,0.1,0.0,64.33,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.96,0.17,0.0,44.57,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.00,0.13,0.0,62.68,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.32,0.2,0.0,44.35,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.76,0.1,0.0,69.06,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.34,0.22,0.0,73.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.75,0.07,0.0,33.33,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.16,0.1,0.0,28.26,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.74,0.08,0.0,42.54,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.32,0.26,0.0,32.45,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.60,0.09,0.0,42.44,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.01,0.09,0.0,37.03,130.1,1,87,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6098,0.4664,1.4607,2.24,0.4071,0.3505,2.2543
Client 23,5,24.49,0.0,0.0,49.24,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,68.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.85,0.0,0.0,69.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,71.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.0,0.0,32.71,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.31,0.0,0.0,63.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.40,0.0,0.0,46.98,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.7,0.0,0.0,66.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.73,0.0,0.0,70.39,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.73,0.0,0.0,58.36,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.55,0.0,0.0,75.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.02,0.0,0.0,32.6,124.8,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.618,0.4957,1.3695,2.2,0.4194,0.3696,2.1787
