Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.98,0.0,0.0,2.5,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.66,0.0,0.0,2.61,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.52,0.0,0.0,2.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.35,0.0,0.0,2.41,29.63,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7757,0.7745,0.3519,0.62,0.7695,0.7684,0.3611
Client 1,2,6.45,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.58,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.37,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.48,0.0,0.0,2.49,10.68,2,189,19,TextMLP,IID,AGNEWS,0.51,0.8162,0.8152,0.2861,0.52,0.8088,0.8079,0.298
Client 1,3,6.59,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.6,0.0,0.0,3.03,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.24,0.0,0.0,2.56,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.28,0.0,0.0,2.29,11.65,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8259,0.8255,0.281,0.5,0.8175,0.8171,0.2929
Client 1,4,6.8,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.38,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.93,0.0,0.0,2.53,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.45,0.0,0.0,2.49,11.33,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8328,0.2595,0.48,0.825,0.8246,0.2723
Client 1,5,6.45,0.0,0.0,2.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.5,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.48,0.0,0.0,2.6,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.28,0.0,0.0,2.46,10.73,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.834,0.2616,0.47,0.8257,0.8249,0.2749
Client 1,6,7.01,0.0,0.0,2.63,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.73,0.0,0.0,2.62,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.63,0.0,0.0,2.64,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.69,0.0,0.0,2.6,11.62,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8329,0.2681,0.48,0.8245,0.8245,0.2808
Client 1,7,6.49,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.59,0.0,0.0,2.51,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.67,0.0,0.0,2.53,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.48,0.0,0.0,2.55,11.02,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8351,0.2539,0.47,0.8273,0.8269,0.2655
Client 1,8,7.2,0.0,0.0,2.61,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.71,0.0,0.0,2.43,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.74,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.77,0.0,0.0,2.45,12.13,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8367,0.263,0.47,0.8287,0.8289,0.2743
Client 1,9,6.46,0.0,0.0,2.49,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.51,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.5,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.29,0.0,0.0,2.51,11.18,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8363,0.2607,0.47,0.8282,0.8276,0.2723
