Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,28.70,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,38.10,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,53.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,62.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.49,0.0,0.0,36.6,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.81,0.0,0.0,64.68,111.96,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.402,0.3890,2.2354,1.62,0.3967,0.3810,2.2520
Client 23,2,25.43,0.0,0.0,53.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,41.10,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,30.44,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.0,0.0,66.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,27.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,76.27,117.13,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4453,0.4367,2.0545,1.51,0.4384,0.43,2.0649
Client 23,3,25.74,0.0,0.0,44.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,31.53,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,50.80,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.69,0.0,0.0,53.36,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,58.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,59.39,101.03,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4757,0.4687,1.9414,1.45,0.4643,0.4567,1.9693
Client 23,4,25.97,0.0,0.0,53.47,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,52.97,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,30.48,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,61.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,54.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,30.45,104.00,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4970,0.4879,1.849,1.41,0.4827,0.4728,1.8754
Client 23,5,25.13,0.0,0.0,32.2,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.66,0.0,0.0,57.54,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,43.79,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,39.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.30,0.0,0.0,58.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.90,0.0,0.0,61.44,105.47,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5139,0.5085,1.78,1.37,0.4983,0.4928,1.8300
Client 23,6,25.49,0.0,0.0,26.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,38.33,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.32,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.14,0.0,0.0,72.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.56,0.0,0.0,29.11,118.90,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5283,0.5240,1.7023,1.35,0.5101,0.5063,1.7586
Client 23,7,26.72,0.0,0.0,46.10,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.53,0.0,0.0,35.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,51.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,43.47,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.30,0.0,0.0,73.31,116.2,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5464,0.5420,1.6430,1.32,0.5238,0.5204,1.7210
Client 23,8,25.37,0.0,0.0,60.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.64,0.0,0.0,59.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.0,0.0,70.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.40,0.0,0.0,59.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,75.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.71,0.0,0.0,37.14,118.45,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5522,0.5452,1.6118,1.31,0.5286,0.5227,1.6960
Client 23,9,25.0,0.0,0.0,40.70,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.65,0.0,0.0,30.31,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.41,0.0,0.0,32.91,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,44.64,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.0,0.0,38.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
