Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,29.01,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,38.09,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,53.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,36.6,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,64.53,111.98,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3878,2.2346,1.62,0.3969,0.3813,2.2536
Client 23,2,25.45,0.0,0.0,53.06,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,40.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,30.40,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,66.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,27.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,76.07,117.19,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4460,0.4384,2.0561,1.51,0.4394,0.43,2.0669
Client 23,3,25.74,0.0,0.0,44.68,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,31.84,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.15,0.0,0.0,50.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.70,0.0,0.0,53.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,58.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,59.32,100.95,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4753,0.4693,1.9391,1.45,0.4648,0.4568,1.9637
Client 23,4,25.98,0.0,0.0,53.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,53.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,30.75,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,61.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,30.14,103.77,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4969,0.4875,1.846,1.41,0.4834,0.4735,1.8797
Client 23,5,25.12,0.0,0.0,32.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,57.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.0,0.0,43.58,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.52,0.0,0.0,40.03,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.27,0.0,0.0,59.03,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.88,0.0,0.0,61.32,105.70,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5138,0.5091,1.78,1.37,0.4983,0.4918,1.8278
Client 23,6,25.48,0.0,0.0,26.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.45,0.0,0.0,38.30,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.31,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,72.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,29.03,118.92,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5285,0.5262,1.7048,1.35,0.5108,0.5060,1.7627
Client 23,7,26.74,0.0,0.0,46.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,35.14,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.35,0.0,0.0,51.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,43.47,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.14,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.33,0.0,0.0,73.07,116.1,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5451,0.5415,1.6432,1.32,0.5236,0.5199,1.7183
Client 23,8,25.34,0.0,0.0,60.45,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,59.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
