Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,28.79,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,38.17,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,53.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.42,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,36.6,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.81,0.0,0.0,64.49,112.16,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.404,0.3881,2.2374,1.62,0.3969,0.3808,2.2527
Client 23,2,25.44,0.0,0.0,53.01,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.16,0.0,0.0,41.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,30.48,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.0,0.0,66.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,27.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,76.34,117.17,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4452,0.4370,2.0536,1.51,0.4394,0.43,2.0677
Client 23,3,25.76,0.0,0.0,44.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.35,0.0,0.0,31.53,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.15,0.0,0.0,50.73,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.51,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,58.42,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
