Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,28.94,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,38.24,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.46,0.0,0.0,53.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,62.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,36.6,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.82,0.0,0.0,64.44,111.96,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3882,2.2356,1.62,0.3969,0.3811,2.2529
Client 23,2,25.43,0.0,0.0,53.22,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,41.10,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.75,0.0,0.0,30.45,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,66.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,27.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,76.29,117.13,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4455,0.4369,2.0559,1.51,0.4382,0.43,2.0705
Client 23,3,25.75,0.0,0.0,44.81,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,31.60,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.13,0.0,0.0,51.02,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,53.50,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,58.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.0,0.0,59.51,100.81,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4745,0.4695,1.9460,1.45,0.4654,0.4572,1.9682
Client 23,4,25.98,0.0,0.0,53.13,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,53.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,30.50,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,61.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.0,0.0,54.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,30.32,103.91,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4960,0.4870,1.852,1.41,0.4830,0.4731,1.8745
Client 23,5,25.13,0.0,0.0,32.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,57.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,43.68,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,40.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.29,0.0,0.0,58.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.86,0.0,0.0,61.44,105.73,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5143,0.5074,1.78,1.37,0.4982,0.4923,1.8276
Client 23,6,25.48,0.0,0.0,26.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.46,0.0,0.0,38.05,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.89,0.0,0.0,52.13,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.17,0.0,0.0,73.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.54,0.0,0.0,29.02,119.10,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5283,0.5255,1.7065,1.35,0.5102,0.5057,1.7609
Client 23,7,26.74,0.0,0.0,46.44,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,35.07,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,51.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,43.30,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,51.72,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,73.17,116.0,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5466,0.5415,1.6435,1.32,0.5255,0.5198,1.7156
Client 23,8,25.36,0.0,0.0,60.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,59.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.41,0.0,0.0,59.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,75.91,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.70,0.0,0.0,37.20,118.42,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5519,0.5474,1.6098,1.31,0.5285,0.5224,1.6962
Client 23,9,25.0,0.0,0.0,40.72,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,30.13,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.42,0.0,0.0,32.58,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.95,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.14,0.0,0.0,38.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,40.31,87.87,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5610,0.554,1.5818,1.29,0.5367,0.5305,1.6675
Client 23,10,24.49,0.0,0.0,75.49,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.01,0.0,0.0,72.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.23,0.0,0.0,74.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.62,0.0,0.0,68.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
