Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,2.97,0.15,0.0,1.32,23.89,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8285,0.1553,5.99,0.6007,0.5202,0.6966
Client 23,11,3.33,0.25,0.0,1.39,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.54,0.19,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.4,0.27,0.0,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.6,0.36,0.0,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.08,0.24,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.13,0.16,0.0,1.37,23.84,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.843,0.1474,5.99,0.6198,0.5385,0.6442
Client 23,12,4.32,0.14,16.5,1.54,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.67,0.14,12.95,1.68,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.85,0.14,18.46,1.23,,2,151,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.35,0.35,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.31,0.14,25.93,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.22,0.14,0.0,1.43,46.89,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8666,0.8331,0.1792,5.83,0.6339,0.5502,0.5721
Client 23,13,4.34,0.23,0.0,2.02,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.38,0.14,14.51,1.61,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.4,0.14,18.22,1.47,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.47,0.31,0.0,2.21,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.77,0.14,26.98,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.13,0.14,0.0,1.5,48.45,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8779,0.8422,0.1745,5.79,0.6253,0.5419,0.6348
Client 23,14,4.22,0.2,0.0,1.77,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.42,0.2,0.0,1.74,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.34,0.24,0.0,1.74,,2,125,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.77,0.3,0.0,2.22,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.09,0.23,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.13,0.16,0.0,1.74,25.49,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9027,0.856,0.1521,5.83,0.6186,0.5378,0.6582
Client 23,15,6.02,0.25,0.0,1.87,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.78,0.21,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.83,0.23,0.0,1.98,,2,129,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.28,0.29,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.88,0.14,27.92,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.62,0.22,0.0,1.98,51.81,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8921,0.8455,0.1575,5.85,0.6282,0.5451,0.644
Client 23,16,5.31,0.25,0.0,2.08,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.45,0.22,0.0,2.14,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.2,0.23,0.0,2.07,,2,128,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.33,0.29,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.9,0.23,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.12,0.22,0.0,2.09,26.74,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9063,0.8508,0.1473,5.81,0.6166,0.5363,0.6859
Client 23,17,5.54,0.25,0.0,2.21,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.43,0.23,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.29,0.23,0.0,2.15,,2,129,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.76,0.29,0.0,2.77,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.27,0.23,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.26,0.24,0.0,2.21,27.49,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8633,0.1366,5.79,0.6317,0.5486,0.6317
Client 23,18,6.32,0.14,19.51,1.92,,2,151,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.73,0.23,0.0,3.12,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.97,0.14,22.0,1.87,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.94,0.14,27.23,1.84,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.14,0.23,0.0,3.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.13,0.23,0.0,3.26,52.57,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8748,0.8499,0.1719,5.63,0.6464,0.5616,0.5692
Client 23,19,6.19,0.22,0.0,2.39,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.07,0.23,0.0,2.44,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.3,0.21,0.0,2.42,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.34,0.23,0.0,2.54,,2,134,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.03,0.23,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.97,0.22,0.0,2.46,27.87,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8673,0.1401,5.64,0.6351,0.5508,0.6377
Client 23,20,6.42,0.22,0.0,2.52,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.17,0.22,0.0,2.51,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.09,0.22,0.0,2.46,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.53,0.22,0.0,2.87,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.2,0.23,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.62,0.22,0.0,3.2,28.49,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8721,0.1382,5.75,0.6371,0.5523,0.653
