Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,61.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.52,0.0,0.0,29.64,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.11,0.0,0.0,59.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.75,0.0,0.0,62.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.63,0.0,0.0,44.45,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.38,0.0,0.0,28.61,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.05,0.0,0.0,58.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.95,0.0,0.0,62.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.57,0.0,0.0,31.20,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.10,0.0,0.0,55.25,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.02,0.0,0.0,38.98,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.28,0.0,0.0,71.86,114.0,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4185,0.4081,2.1539,1.61,0.4225,0.403,2.1818
Client 23,2,26.28,0.0,0.0,72.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,71.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.18,0.0,0.0,48.06,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.61,0.0,0.0,43.33,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.0,0.0,69.77,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,38.96,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.70,0.0,0.0,68.20,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.94,0.0,0.0,66.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.86,0.0,0.0,52.35,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,58.20,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.0,0.0,52.12,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.04,0.0,0.0,67.40,117.08,1,62,21,CNN 16k,IID,CIFAR-10,1.50,0.4662,0.4557,1.9718,1.49,0.4640,0.4518,2.0044
