Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,65.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.40,0.0,0.0,31.82,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.96,0.0,0.0,59.27,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,61.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.68,0.0,0.0,43.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.46,0.0,0.0,27.59,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,60.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.77,0.0,0.0,63.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.0,0.0,31.49,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.15,0.0,0.0,58.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.10,0.0,0.0,41.59,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.08,0.0,0.0,73.16,114.0,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4164,0.4112,2.1623,1.60,0.4129,0.408,2.1690
Client 23,2,26.32,0.0,0.0,70.91,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,73.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.31,0.0,0.0,47.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.49,0.0,0.0,44.11,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.75,0.0,0.0,72.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,39.65,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.60,0.0,0.0,72.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.84,0.0,0.0,68.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.71,0.0,0.0,52.25,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,59.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.45,0.0,0.0,52.06,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.02,0.0,0.0,69.88,116.59,1,60,21,CNN 16k,IID,CIFAR-10,1.47,0.4797,0.4582,1.9708,1.49,0.4594,0.4632,1.9788
Client 23,3,24.95,0.0,0.0,65.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,42.17,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,45.12,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.91,0.0,0.0,72.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.25,0.0,0.0,72.22,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.41,0.0,0.0,68.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.08,0.0,0.0,60.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.83,0.0,0.0,64.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.86,0.0,0.0,68.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.02,0.0,0.0,73.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.19,0.0,0.0,35.16,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,54.17,116.36,1,71,21,CNN 16k,IID,CIFAR-10,1.42,0.5025,0.4977,1.8464,1.43,0.4802,0.4858,1.8951
Client 23,4,26.24,0.0,0.0,57.50,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.85,0.0,0.0,29.44,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,52.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.84,0.0,0.0,59.21,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.64,0.0,0.0,44.24,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.18,0.0,0.0,50.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.25,0.0,0.0,70.30,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.4,0.0,0.0,71.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.16,0.0,0.0,54.81,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.37,0.0,0.0,71.01,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.11,0.0,0.0,48.51,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.16,0.0,0.0,55.2,113.06,1,71,21,CNN 16k,IID,CIFAR-10,1.33,0.5280,0.5041,1.753,1.39,0.5082,0.4945,1.826
Client 23,5,27.5,0.0,0.0,32.71,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.91,0.0,0.0,60.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.25,0.0,0.0,42.66,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.20,0.0,0.0,33.05,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.0,0.0,61.00,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,43.8,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.12,0.0,0.0,32.11,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.55,0.0,0.0,52.81,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.49,0.0,0.0,31.24,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.98,0.0,0.0,56.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.89,0.0,0.0,76.57,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.79,0.0,0.0,35.23,119.4,1,85,21,CNN 16k,IID,CIFAR-10,1.29,0.5445,0.5388,1.6577,1.32,0.52,0.5109,1.7775
