Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,63.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.28,0.0,0.0,29.90,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.03,0.0,0.0,60.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.75,0.0,0.0,61.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.78,0.0,0.0,39.74,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.45,0.0,0.0,28.45,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,61.06,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.75,0.0,0.0,65.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.79,0.0,0.0,31.56,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.19,0.0,0.0,57.78,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.04,0.0,0.0,40.96,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.18,0.0,0.0,71.05,115.0,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4201,0.3967,2.1549,1.59,0.4108,0.410,2.1996
Client 23,2,26.30,0.0,0.0,69.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.78,0.0,0.0,74.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.0,0.0,47.45,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.56,0.0,0.0,43.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.69,0.0,0.0,70.09,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,39.97,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.79,0.0,0.0,68.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.94,0.0,0.0,68.95,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.79,0.0,0.0,50.63,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.0,0.0,0.0,60.75,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.71,0.0,0.0,51.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.86,0.0,0.0,69.06,117.71,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4674,0.4541,1.9920,1.49,0.4645,0.4525,2.0146
Client 23,3,25.09,0.0,0.0,62.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,46.10,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,46.35,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.65,0.0,0.0,70.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.38,0.0,0.0,70.74,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.51,0.0,0.0,68.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.82,0.0,0.0,64.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.80,0.0,0.0,64.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.88,0.0,0.0,65.52,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.96,0.0,0.0,73.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.03,0.0,0.0,37.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,53.48,115.42,1,71,21,CNN 16k,IID,CIFAR-10,1.39,0.4942,0.4944,1.8257,1.42,0.4856,0.4864,1.8671
Client 23,4,25.96,0.0,0.0,61.17,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.07,0.0,0.0,27.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.80,0.0,0.0,53.65,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.67,0.0,0.0,58.57,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.68,0.0,0.0,46.29,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.34,0.0,0.0,47.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.11,0.0,0.0,67.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.2,0.0,0.0,70.49,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.32,0.0,0.0,58.06,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.44,0.0,0.0,72.20,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.13,0.0,0.0,47.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.15,0.0,0.0,54.6,113.13,1,69,21,CNN 16k,IID,CIFAR-10,1.35,0.5302,0.4948,1.723,1.36,0.5010,0.4964,1.869
Client 23,5,27.5,0.0,0.0,32.06,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.01,0.0,0.0,63.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.46,0.0,0.0,43.49,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.07,0.0,0.0,29.04,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.84,0.0,0.0,64.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,40.6,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.35,0.0,0.0,31.54,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.37,0.0,0.0,54.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.48,0.0,0.0,28.23,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.09,0.0,0.0,57.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.83,0.0,0.0,73.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.69,0.0,0.0,36.28,119.2,1,83,21,CNN 16k,IID,CIFAR-10,1.27,0.5468,0.5265,1.6887,1.33,0.52,0.5084,1.8021
Client 23,6,25.53,0.0,0.0,36.37,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.40,0.0,0.0,30.86,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.64,0.0,0.0,40.37,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.0,0.0,61.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,45.97,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.87,0.0,0.0,60.32,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.39,0.0,0.0,49.20,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.52,0.0,0.0,67.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.97,0.0,0.0,36.5,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.66,0.0,0.0,29.55,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.92,0.0,0.0,34.60,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.27,0.0,0.0,40.18,107.22,1,82,21,CNN 16k,IID,CIFAR-10,1.26,0.5405,0.5511,1.6099,1.33,0.5434,0.5330,1.7271
Client 23,7,25.96,0.0,0.0,71.03,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.89,0.0,0.0,67.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.22,0.0,0.0,48.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
