Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,64.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.43,0.0,0.0,30.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.98,0.0,0.0,58.78,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.82,0.0,0.0,61.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.60,0.0,0.0,42.99,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.37,0.0,0.0,28.10,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.98,0.0,0.0,63.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.85,0.0,0.0,64.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.71,0.0,0.0,32.95,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.15,0.0,0.0,58.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.01,0.0,0.0,39.48,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.31,0.0,0.0,72.14,114.2,1,59,21,CNN 16k,IID,CIFAR-10,1.60,0.4192,0.4177,2.1579,1.62,0.4156,0.411,2.1795
Client 23,2,26.10,0.0,0.0,73.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.76,0.0,0.0,75.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,48.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.53,0.0,0.0,45.31,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,71.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,39.68,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.61,0.0,0.0,66.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.02,0.0,0.0,67.53,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.87,0.0,0.0,52.22,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.9,0.0,0.0,60.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.56,0.0,0.0,52.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.94,0.0,0.0,67.15,117.58,1,61,21,CNN 16k,IID,CIFAR-10,1.47,0.4768,0.4586,1.9924,1.51,0.4483,0.4469,1.9913
Client 23,3,24.99,0.0,0.0,62.30,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,45.60,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,45.83,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,69.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.34,0.0,0.0,72.41,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,70.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.76,0.0,0.0,58.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.91,0.0,0.0,63.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.08,0.0,0.0,67.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.02,0.0,0.0,72.30,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.97,0.0,0.0,36.99,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.6,0.0,0.0,55.10,116.27,1,70,21,CNN 16k,IID,CIFAR-10,1.40,0.5046,0.5063,1.8632,1.41,0.4936,0.4749,1.9010
Client 23,4,26.13,0.0,0.0,57.06,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.10,0.0,0.0,26.48,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.80,0.0,0.0,52.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.70,0.0,0.0,59.22,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.81,0.0,0.0,43.67,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.13,0.0,0.0,54.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.21,0.0,0.0,68.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,70.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.23,0.0,0.0,57.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.21,0.0,0.0,69.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.05,0.0,0.0,48.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.13,0.0,0.0,54.1,112.97,1,69,21,CNN 16k,IID,CIFAR-10,1.36,0.5187,0.5201,1.772,1.38,0.5087,0.4983,1.846
Client 23,5,27.5,0.0,0.0,32.03,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,61.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.30,0.0,0.0,41.41,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.11,0.0,0.0,27.97,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.71,0.0,0.0,63.50,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,42.5,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.31,0.0,0.0,30.28,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.51,0.0,0.0,51.60,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
