Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,65.33,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.48,0.0,0.0,29.85,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.13,0.0,0.0,57.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.87,0.0,0.0,64.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,44.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.47,0.0,0.0,27.93,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,61.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.99,0.0,0.0,63.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.60,0.0,0.0,31.89,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.26,0.0,0.0,56.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.23,0.0,0.0,39.03,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.15,0.0,0.0,71.72,114.5,1,60,21,CNN 16k,IID,CIFAR-10,1.63,0.4150,0.4003,2.1199,1.61,0.4145,0.400,2.1372
Client 23,2,26.10,0.0,0.0,74.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,73.30,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.18,0.0,0.0,48.41,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.57,0.0,0.0,42.97,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.73,0.0,0.0,70.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,38.97,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.85,0.0,0.0,70.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.93,0.0,0.0,65.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.74,0.0,0.0,53.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,62.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.54,0.0,0.0,55.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.94,0.0,0.0,68.72,116.57,1,62,21,CNN 16k,IID,CIFAR-10,1.51,0.4614,0.4616,1.9314,1.47,0.4582,0.4512,1.9997
Client 23,3,25.05,0.0,0.0,64.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,43.48,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,45.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.05,0.0,0.0,72.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.32,0.0,0.0,73.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.54,0.0,0.0,69.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.88,0.0,0.0,62.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.90,0.0,0.0,62.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.87,0.0,0.0,69.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.92,0.0,0.0,75.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
