Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,61.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.39,0.0,0.0,28.25,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.03,0.0,0.0,60.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.72,0.0,0.0,62.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.60,0.0,0.0,43.06,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.40,0.0,0.0,28.07,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.06,0.0,0.0,61.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.98,0.0,0.0,64.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.66,0.0,0.0,34.27,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.43,0.0,0.0,56.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.91,0.0,0.0,42.45,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.15,0.0,0.0,75.69,114.0,1,59,21,CNN 16k,IID,CIFAR-10,1.61,0.4187,0.4057,2.1534,1.61,0.4167,0.404,2.1644
