Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,62.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.38,0.0,0.0,29.69,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.11,0.0,0.0,56.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.81,0.0,0.0,59.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.70,0.0,0.0,44.23,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.55,0.0,0.0,27.20,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.00,0.0,0.0,63.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.78,0.0,0.0,63.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.68,0.0,0.0,33.91,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.21,0.0,0.0,61.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.01,0.0,0.0,40.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.34,0.0,0.0,71.56,114.6,1,59,21,CNN 16k,IID,CIFAR-10,1.60,0.4126,0.4013,2.1192,1.62,0.4188,0.398,2.1391
Client 23,2,26.26,0.0,0.0,73.14,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,71.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.22,0.0,0.0,49.71,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.48,0.0,0.0,43.43,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,71.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.5,0.0,0.0,39.49,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.59,0.0,0.0,72.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.79,0.0,0.0,68.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.67,0.0,0.0,53.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,58.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.48,0.0,0.0,52.57,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.16,0.0,0.0,67.27,116.55,1,62,21,CNN 16k,IID,CIFAR-10,1.47,0.4698,0.4521,1.9879,1.49,0.4626,0.4489,1.9867
Client 23,3,24.81,0.0,0.0,64.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,45.87,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,47.66,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,73.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.33,0.0,0.0,73.85,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
