Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,65.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.36,0.0,0.0,28.65,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.15,0.0,0.0,60.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.71,0.0,0.0,62.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.63,0.0,0.0,43.57,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.51,0.0,0.0,26.47,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,57.12,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.88,0.0,0.0,63.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.0,0.0,31.61,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.19,0.0,0.0,63.51,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.90,0.0,0.0,40.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.19,0.0,0.0,70.23,114.4,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4243,0.4142,2.1381,1.60,0.4130,0.406,2.1936
Client 23,2,26.29,0.0,0.0,72.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.69,0.0,0.0,77.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.13,0.0,0.0,49.65,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.45,0.0,0.0,44.18,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.49,0.0,0.0,73.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,39.21,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.62,0.0,0.0,70.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.77,0.0,0.0,66.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.74,0.0,0.0,48.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.9,0.0,0.0,58.05,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.46,0.0,0.0,55.60,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.17,0.0,0.0,67.74,116.72,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4676,0.4591,2.0127,1.50,0.4641,0.4475,2.0356
Client 23,3,24.98,0.0,0.0,65.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,46.31,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,46.28,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.90,0.0,0.0,71.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.23,0.0,0.0,74.45,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.0,0.0,69.60,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.92,0.0,0.0,65.51,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.98,0.0,0.0,61.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.97,0.0,0.0,65.88,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.01,0.0,0.0,71.37,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.08,0.0,0.0,35.80,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,54.76,115.75,1,69,21,CNN 16k,IID,CIFAR-10,1.40,0.5004,0.4948,1.8672,1.43,0.4907,0.4798,1.9073
Client 23,4,26.01,0.0,0.0,55.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.06,0.0,0.0,25.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.0,0.0,55.15,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.76,0.0,0.0,56.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.88,0.0,0.0,43.64,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.19,0.0,0.0,49.51,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.11,0.0,0.0,69.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,70.56,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.23,0.0,0.0,56.64,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.41,0.0,0.0,68.02,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.17,0.0,0.0,49.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.13,0.0,0.0,53.8,112.80,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5164,0.5024,1.741,1.39,0.5071,0.5053,1.863
Client 23,5,27.6,0.0,0.0,32.89,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.0,0.0,60.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.0,0.0,41.47,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.96,0.0,0.0,33.83,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.92,0.0,0.0,59.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,39.4,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.40,0.0,0.0,34.16,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.54,0.0,0.0,54.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.45,0.0,0.0,32.19,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.97,0.0,0.0,57.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.90,0.0,0.0,77.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.90,0.0,0.0,34.86,119.1,1,84,21,CNN 16k,IID,CIFAR-10,1.28,0.5333,0.5286,1.7222,1.33,0.52,0.5150,1.7838
Client 23,6,25.65,0.0,0.0,38.38,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.55,0.0,0.0,31.11,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.73,0.0,0.0,45.46,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.12,0.0,0.0,64.4,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.6,0.0,0.0,47.63,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.98,0.0,0.0,61.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.28,0.0,0.0,49.56,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.48,0.0,0.0,68.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.93,0.0,0.0,36.0,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.61,0.0,0.0,32.37,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.06,0.0,0.0,34.49,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.38,0.0,0.0,44.18,108.01,1,79,21,CNN 16k,IID,CIFAR-10,1.26,0.5590,0.5466,1.5691,1.31,0.5312,0.5248,1.6976
Client 23,7,25.82,0.0,0.0,70.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,70.09,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.42,0.0,0.0,46.04,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.79,0.0,0.0,50.79,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,40.63,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.53,0.0,0.0,47.24,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.28,0.0,0.0,57.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.11,0.0,0.0,65.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.64,0.0,0.0,31.44,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.57,0.0,0.0,75.22,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.21,0.0,0.0,69.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.11,0.0,0.0,37.54,117.45,1,83,21,CNN 16k,IID,CIFAR-10,1.24,0.5637,0.5650,1.5824,1.30,0.5424,0.5349,1.7173
Client 23,8,26.97,0.0,0.0,26.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,59.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.76,0.0,0.0,28.94,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.73,0.0,0.0,32.62,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.30,0.0,0.0,53.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.12,0.0,0.0,58.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.3,0.0,0.0,32.47,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.91,0.0,0.0,29.93,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.37,0.0,0.0,37.88,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.93,0.0,0.0,42.12,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.45,0.0,0.0,33.11,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.39,0.0,0.0,47.36,102.47,1,78,21,CNN 16k,IID,CIFAR-10,1.2,0.5774,0.5688,1.5058,1.27,0.5468,0.540,1.6384
Client 23,9,25.99,0.0,0.0,29.31,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,25.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.19,0.0,0.0,45.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.87,0.0,0.0,50.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.12,0.0,0.0,48.8,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.61,0.0,0.0,34.13,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.05,0.0,0.0,51.32,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.75,0.0,0.0,63.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.81,0.0,0.0,24.55,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.18,0.0,0.0,57.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.55,0.0,0.0,64.70,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.11,0.0,0.0,38.41,106.49,1,82,21,CNN 16k,IID,CIFAR-10,1.18,0.5740,0.5823,1.4912,1.27,0.5496,0.5481,1.6226
Client 23,10,26.92,0.0,0.0,74.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.31,0.0,0.0,58.58,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.90,0.0,0.0,56.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.38,0.0,0.0,40.10,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,69.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.96,0.0,0.0,30.04,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.42,0.0,0.0,67.96,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.66,0.0,0.0,69.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.62,0.0,0.0,24.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.9,0.0,0.0,47.94,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.48,0.0,0.0,26.69,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.72,0.0,0.0,63.03,120.11,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.5954,0.5871,1.4520,1.24,0.5593,0.5556,1.5675
Client 23,11,26.17,0.0,0.0,33.74,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.88,0.0,0.0,63.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.78,0.0,0.0,46.89,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.19,0.0,0.0,25.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.26,0.0,0.0,56.77,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.76,0.0,0.0,45.12,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.60,0.0,0.0,69.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.11,0.0,0.0,73.36,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.84,0.0,0.0,60.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.57,0.0,0.0,36.95,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.15,0.0,0.0,51.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.60,0.0,0.0,37.94,116.42,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.6049,0.5930,1.4815,1.24,0.553,0.561,1.5956
