Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,63.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.25,0.0,0.0,30.29,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.96,0.0,0.0,58.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.0,0.0,64.19,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,40.45,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.39,0.0,0.0,27.72,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.00,0.0,0.0,58.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.84,0.0,0.0,63.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.79,0.0,0.0,29.88,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.28,0.0,0.0,56.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.16,0.0,0.0,39.03,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.28,0.0,0.0,71.73,113.7,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4237,0.4033,2.1161,1.61,0.4138,0.404,2.1769
Client 23,2,26.34,0.0,0.0,71.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,74.44,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.11,0.0,0.0,48.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.61,0.0,0.0,44.33,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.62,0.0,0.0,69.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,38.57,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.62,0.0,0.0,72.04,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.89,0.0,0.0,69.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
