Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,62.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,30.65,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.09,0.0,0.0,59.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.75,0.0,0.0,63.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.69,0.0,0.0,45.52,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.49,0.0,0.0,29.65,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,58.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.88,0.0,0.0,63.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.66,0.0,0.0,33.53,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.12,0.0,0.0,59.74,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.16,0.0,0.0,39.50,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.18,0.0,0.0,71.60,114.0,1,60,21,CNN 16k,IID,CIFAR-10,1.62,0.4162,0.3959,2.1792,1.62,0.4116,0.404,2.1538
Client 23,2,26.21,0.0,0.0,72.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.60,0.0,0.0,74.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.21,0.0,0.0,49.00,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.53,0.0,0.0,43.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.62,0.0,0.0,72.27,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,42.18,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.63,0.0,0.0,68.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.85,0.0,0.0,67.04,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.73,0.0,0.0,51.35,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,63.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.39,0.0,0.0,51.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.99,0.0,0.0,68.04,117.17,1,62,21,CNN 16k,IID,CIFAR-10,1.49,0.4584,0.4530,1.9693,1.48,0.4542,0.4536,2.0005
Client 23,3,24.98,0.0,0.0,65.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,48.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,47.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.99,0.0,0.0,70.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.34,0.0,0.0,73.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.50,0.0,0.0,70.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.93,0.0,0.0,58.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.63,0.0,0.0,66.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.87,0.0,0.0,67.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.98,0.0,0.0,73.33,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.00,0.0,0.0,36.65,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.7,0.0,0.0,53.32,115.63,1,71,21,CNN 16k,IID,CIFAR-10,1.38,0.4997,0.4935,1.8223,1.43,0.4882,0.4799,1.8937
Client 23,4,26.13,0.0,0.0,58.22,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,26.82,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,55.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
