Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,63.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.38,0.0,0.0,27.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.06,0.0,0.0,59.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.63,0.0,0.0,62.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,40.92,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.55,0.0,0.0,30.03,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.96,0.0,0.0,59.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.92,0.0,0.0,64.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.79,0.0,0.0,32.40,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.44,0.0,0.0,56.77,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.17,0.0,0.0,39.31,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.44,0.0,0.0,68.65,114.6,1,57,21,CNN 16k,IID,CIFAR-10,1.60,0.4167,0.4070,2.1322,1.60,0.4219,0.405,2.1510
Client 23,2,26.19,0.0,0.0,72.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,74.01,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.14,0.0,0.0,48.97,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.46,0.0,0.0,43.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.60,0.0,0.0,73.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,40.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.70,0.0,0.0,70.22,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.78,0.0,0.0,65.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.77,0.0,0.0,53.28,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,59.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.0,0.0,53.56,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.99,0.0,0.0,70.09,116.80,1,61,21,CNN 16k,IID,CIFAR-10,1.51,0.4675,0.4583,1.9629,1.50,0.4561,0.4489,1.9855
Client 23,3,25.03,0.0,0.0,64.28,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,47.85,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,46.46,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.90,0.0,0.0,70.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.30,0.0,0.0,75.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.55,0.0,0.0,68.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.92,0.0,0.0,62.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.88,0.0,0.0,63.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.99,0.0,0.0,67.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.02,0.0,0.0,72.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.19,0.0,0.0,36.37,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
