Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,64.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.39,0.0,0.0,31.05,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.93,0.0,0.0,59.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.73,0.0,0.0,60.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.73,0.0,0.0,45.19,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.44,0.0,0.0,28.27,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.01,0.0,0.0,61.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.91,0.0,0.0,64.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.78,0.0,0.0,31.33,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.25,0.0,0.0,58.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.07,0.0,0.0,42.42,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.26,0.0,0.0,71.98,114.1,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4206,0.4048,2.1587,1.60,0.4098,0.406,2.1831
Client 23,2,26.30,0.0,0.0,71.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,73.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,49.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.46,0.0,0.0,47.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.0,0.0,68.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,40.64,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.76,0.0,0.0,71.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.83,0.0,0.0,64.34,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.66,0.0,0.0,51.53,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,61.12,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.50,0.0,0.0,52.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.07,0.0,0.0,68.24,117.28,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4722,0.4621,1.9914,1.49,0.4581,0.4476,2.0181
Client 23,3,24.82,0.0,0.0,63.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,45.57,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,46.92,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,70.93,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.38,0.0,0.0,74.76,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.50,0.0,0.0,66.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.73,0.0,0.0,60.11,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.82,0.0,0.0,64.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.99,0.0,0.0,68.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.84,0.0,0.0,69.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.94,0.0,0.0,35.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.7,0.0,0.0,54.20,115.99,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4978,0.4936,1.8298,1.42,0.4898,0.4797,1.8953
Client 23,4,26.12,0.0,0.0,59.70,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,28.43,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.0,0.0,54.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.91,0.0,0.0,58.12,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.61,0.0,0.0,44.82,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.17,0.0,0.0,49.89,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.05,0.0,0.0,70.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.4,0.0,0.0,71.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
