Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,62.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.51,0.0,0.0,32.30,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.99,0.0,0.0,59.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,62.20,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.0,0.0,42.92,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.58,0.0,0.0,28.71,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.88,0.0,0.0,61.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.71,0.0,0.0,66.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.63,0.0,0.0,32.54,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.35,0.0,0.0,59.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.02,0.0,0.0,39.12,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.24,0.0,0.0,70.03,115.1,1,60,21,CNN 16k,IID,CIFAR-10,1.60,0.4215,0.4111,2.1512,1.63,0.4183,0.404,2.1467
Client 23,2,26.25,0.0,0.0,72.95,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.71,0.0,0.0,73.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.13,0.0,0.0,50.93,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.57,0.0,0.0,42.73,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
