Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,66.04,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.29,0.0,0.0,28.53,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.99,0.0,0.0,61.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.63,0.0,0.0,61.64,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.58,0.0,0.0,42.98,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.49,0.0,0.0,28.25,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,60.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.77,0.0,0.0,64.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.60,0.0,0.0,34.43,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.29,0.0,0.0,56.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.88,0.0,0.0,42.20,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.13,0.0,0.0,75.02,115.1,1,59,21,CNN 16k,IID,CIFAR-10,1.58,0.4111,0.4010,2.1731,1.62,0.4189,0.409,2.1382
Client 23,2,26.27,0.0,0.0,72.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,73.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,48.86,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.52,0.0,0.0,44.94,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.59,0.0,0.0,67.24,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,39.13,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.50,0.0,0.0,70.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.88,0.0,0.0,69.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
