Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,5.81,0.0,0.0,6.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.89,0.0,0.0,7.3,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.16,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.34,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.77,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.02,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.72,0.0,0.0,12.3,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.01,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.08,0.0,0.0,4.36,20.68,1,83,19,TextMLP,IID,AGNEWS,0.48,0.8241,0.8239,0.2765,0.5,0.8184,0.8182,0.2827
Client 23,4,6.16,0.0,0.0,10.37,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.14,0.0,0.0,10.33,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.03,0.0,0.0,6.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.6,0.0,0.0,8.2,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.9,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.98,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.02,0.0,0.0,3.43,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.02,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.09,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.11,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.92,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.94,0.0,0.0,3.38,17.46,1,90,19,TextMLP,IID,AGNEWS,0.46,0.8311,0.8307,0.266,0.48,0.8246,0.8242,0.2743
Client 23,5,5.88,0.0,0.0,5.23,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.76,0.0,0.0,8.73,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.31,0.0,0.0,12.3,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.84,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.84,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.0,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.01,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.95,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.89,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.92,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,5.9,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,5.99,0.0,0.0,2.38,19.53,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8348,0.2586,0.47,0.828,0.8274,0.2683
Client 23,6,6.1,0.0,0.0,11.22,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.0,0.0,11.18,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.0,0.0,0.0,11.28,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.11,0.0,0.0,3.34,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.0,0.0,6.42,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.13,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.11,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.86,0.0,0.0,10.51,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.84,0.0,0.0,5.44,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.08,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.59,0.0,0.0,11.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,5.95,0.0,0.0,7.3,19.45,1,65,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8364,0.2587,0.46,0.829,0.8286,0.2689
Client 23,7,5.9,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.89,0.0,0.0,8.36,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.68,0.0,0.0,4.37,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.68,0.0,0.0,8.19,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.39,0.0,0.0,8.37,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.22,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.8,0.0,0.0,9.3,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.96,0.0,0.0,6.44,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.04,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,5.76,0.0,0.0,10.32,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.35,0.0,0.0,10.55,19.64,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8375,0.2566,0.46,0.8293,0.829,0.2683
Client 23,8,5.76,0.0,0.0,8.31,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.76,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.9,0.0,0.0,10.27,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.7,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.94,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.91,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.09,0.0,0.0,11.52,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.97,0.0,0.0,11.59,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.2,0.0,0.0,9.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,7.16,0.0,0.0,3.83,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,5.82,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.27,0.0,0.0,7.46,19.15,1,66,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8394,0.2534,0.46,0.8316,0.831,0.2646
Client 23,9,5.92,0.0,0.0,8.23,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.84,0.0,0.0,12.28,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.18,0.0,0.0,7.21,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.86,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.98,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.05,0.0,0.0,4.32,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.22,0.0,0.0,8.44,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.25,0.0,0.0,8.35,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.03,0.0,0.0,10.37,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.93,0.0,0.0,9.41,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,5.82,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.02,0.0,0.0,5.44,19.23,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8396,0.2541,0.46,0.8319,0.8315,0.265
Client 23,10,6.35,0.0,0.0,9.27,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.8,0.0,0.0,10.32,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.94,0.0,0.0,11.4,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.62,0.0,0.0,4.19,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.01,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.55,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.04,0.0,0.0,9.53,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.26,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.2,0.0,0.0,11.5,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,7.12,0.0,0.0,8.86,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,5.97,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,5.88,0.0,0.0,11.47,18.53,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8394,0.2547,0.46,0.8322,0.8313,0.2651
Client 23,11,5.97,0.0,0.0,8.71,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.23,0.0,0.0,10.26,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.96,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.91,0.0,0.0,4.26,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.09,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.17,0.0,0.0,12.38,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,5.97,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.11,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.13,0.0,0.0,10.65,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.84,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.0,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,5.86,0.0,0.0,4.32,19.86,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8382,0.2546,0.46,0.8308,0.8303,0.2651
Client 23,12,6.03,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.67,0.0,0.0,5.19,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.27,0.0,0.0,12.48,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.78,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.92,0.0,0.0,12.32,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.11,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.12,0.0,0.0,9.45,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.97,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.9,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.11,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.11,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,5.87,0.0,0.0,10.35,19.72,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8412,0.2501,0.45,0.8332,0.8327,0.2624
Client 23,13,5.99,0.0,0.0,7.2,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.82,0.0,0.0,3.23,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.32,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.42,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.07,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.93,0.0,0.0,4.32,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.22,0.0,0.0,6.48,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,5.85,0.0,0.0,11.31,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.17,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.1,0.0,0.0,9.36,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.25,0.0,0.0,9.72,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.36,0.0,0.0,5.36,18.17,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.2468,0.45,0.8354,0.8349,0.2579
Client 23,14,5.94,0.0,0.0,8.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.78,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.0,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.08,0.0,0.0,6.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.08,0.0,0.0,7.36,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.45,0.0,0.0,12.4,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,5.96,0.0,0.0,3.46,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.86,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.04,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,5.86,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,5.92,0.0,0.0,9.41,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.35,0.0,0.0,3.51,19.79,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8422,0.2483,0.45,0.8357,0.8351,0.2586
Client 23,15,6.35,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.69,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.29,0.0,0.0,7.32,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.0,0.0,0.0,11.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.89,0.0,0.0,6.33,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.09,0.0,0.0,6.34,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.02,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,5.77,0.0,0.0,3.53,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.15,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.04,0.0,0.0,10.34,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.09,0.0,0.0,5.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,5.95,0.0,0.0,5.36,18.3,1,76,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8435,0.2471,0.45,0.8368,0.8363,0.2578
Client 23,16,5.85,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.97,0.0,0.0,4.31,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.97,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.23,0.0,0.0,5.25,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.9,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.15,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.44,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,5.93,0.0,0.0,12.38,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,5.9,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.82,0.0,0.0,8.41,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,5.87,0.0,0.0,5.33,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,5.94,0.0,0.0,4.37,19.24,1,82,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.844,0.2466,0.45,0.8371,0.8367,0.2571
Client 23,17,6.07,0.0,0.0,6.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.62,0.0,0.0,9.25,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.12,0.0,0.0,12.31,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.35,0.0,0.0,7.29,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.85,0.0,0.0,12.34,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.97,0.0,0.0,4.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,5.96,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,5.84,0.0,0.0,12.34,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.12,0.0,0.0,12.46,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,5.89,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,5.88,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,5.85,0.0,0.0,12.46,19.67,1,48,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.844,0.2476,0.45,0.8376,0.8373,0.2577
Client 23,18,6.01,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.98,0.0,0.0,9.23,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.07,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.87,0.0,0.0,4.27,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.2,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.9,0.0,0.0,5.46,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.46,0.0,0.0,5.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,5.99,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,5.94,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,5.86,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.11,0.0,0.0,10.51,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,5.97,0.0,0.0,11.34,18.33,1,51,19,TextMLP,IID,AGNEWS,0.42,0.8452,0.845,0.2455,0.44,0.8377,0.8374,0.2571
Client 23,19,6.07,0.0,0.0,6.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.05,0.0,0.0,5.23,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.11,0.0,0.0,8.68,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.69,0.0,0.0,9.27,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.94,0.0,0.0,5.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.13,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.18,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.47,0.0,0.0,8.3,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.19,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.12,0.0,0.0,9.45,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,6.14,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,6.58,0.0,0.0,3.45,17.55,1,91,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8439,0.2481,0.45,0.8374,0.8368,0.2587
Client 23,20,5.87,0.0,0.0,9.27,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.88,0.0,0.0,9.32,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.54,0.0,0.0,6.31,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.3,0.0,0.0,9.35,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.18,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,5.88,0.0,0.0,10.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.6,0.0,0.0,4.99,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,5.71,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.34,0.0,0.0,11.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.08,0.0,0.0,8.39,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,20,6.57,0.0,0.0,5.56,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,20,6.35,0.0,0.0,8.41,18.92,1,63,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8438,0.2486,0.45,0.8374,0.8368,0.2592
