Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.0,0.0,0.0,2.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.78,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,2.26,28.26,2,131,19,TextMLP,IID,AGNEWS,0.63,0.7677,0.7669,0.3464,0.64,0.7595,0.7585,0.3554
Client 23,2,6.24,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.39,0.0,0.0,2.68,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.23,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.74,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.08,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.97,0.0,0.0,2.29,11.07,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8082,0.8085,0.2965,0.54,0.8014,0.8016,0.3063
Client 23,3,6.31,0.0,0.0,2.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.26,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.0,0.0,2.56,10.71,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8206,0.8204,0.2805,0.51,0.811,0.8107,0.2947
Client 23,4,6.12,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.02,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.87,0.0,0.0,2.31,10.76,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8275,0.8279,0.2677,0.49,0.8194,0.8198,0.2805
Client 23,5,5.83,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.79,0.0,0.0,2.29,10.05,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8329,0.2702,0.48,0.8235,0.8234,0.2835
Client 23,6,6.08,0.0,0.0,2.84,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.04,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.94,0.0,0.0,2.32,11.51,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8352,0.2601,0.47,0.8271,0.8268,0.2724
Client 23,7,6.34,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.24,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.85,0.0,0.0,2.23,10.44,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.838,0.2563,0.46,0.829,0.8281,0.2694
