Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,2.12,0.14,16.92,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.03,0.16,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.11,0.22,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.17,0.39,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.47,0.27,0.0,0.97,39.37,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8443,0.6849,0.2218,5.77,0.4984,0.4028,0.803
Client 1,7,2.85,0.14,15.25,0.93,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.12,0.19,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.59,0.14,13.91,0.86,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.8,0.23,0.0,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.52,0.2,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.58,0.14,13.36,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.56,0.19,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.97,0.25,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.47,0.14,28.76,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.54,0.14,25.32,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.37,0.14,32.26,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.99,0.25,0.0,1.3,55.01,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8242,0.7744,0.2319,5.88,0.5716,0.4886,0.684
Client 1,8,3.5,0.14,22.75,1.21,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.82,0.14,14.68,1.33,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.58,0.14,18.72,1.06,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.45,0.14,18.06,1.0,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.49,0.14,27.7,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.06,0.14,22.22,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.71,0.14,18.75,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.33,0.14,34.35,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.01,0.14,38.46,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.96,0.14,38.45,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.9,0.14,43.99,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.87,0.14,32.32,1.02,67.64,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7971,0.7875,0.2478,5.9,0.6136,0.5295,0.6079
Client 1,9,3.84,0.14,23.95,1.18,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.88,0.14,21.14,1.37,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.49,0.14,23.15,1.2,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.57,0.14,19.1,1.14,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.58,0.14,32.67,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.52,0.14,23.74,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.03,0.14,14.44,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.22,0.14,37.65,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.5,0.14,39.68,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.41,0.14,41.3,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.31,0.14,40.74,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.28,0.14,33.62,1.16,64.63,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8009,0.7933,0.2413,5.71,0.6432,0.5569,0.5451
