Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,29.53,0.0,0.0,27.66,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.67,0.0,0.0,25.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.11,0.0,0.0,30.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.19,0.0,0.0,24.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.25,0.0,0.0,38.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,29.08,0.0,0.0,28.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.17,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,28.62,0.0,0.0,28.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.59,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.43,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.35,0.0,0.0,40.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.37,0.0,0.0,28.79,105.18,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4156,0.4042,2.17,1.61,0.4139,0.4027,2.1784
Client 23,2,29.39,0.0,0.0,27.66,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,33.9,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,29.75,0.0,0.0,35.2,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.69,0.0,0.0,29.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,38.13,0.0,0.0,33.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,31.33,0.0,0.0,27.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,29.02,0.0,0.0,28.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.39,0.0,0.0,31.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,30.03,0.0,0.0,28.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,30.51,0.0,0.0,27.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,35.05,0.0,0.0,29.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,36.55,0.0,0.0,32.22,109.16,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4616,0.4538,1.9696,1.49,0.4555,0.4472,1.992
Client 23,3,32.55,0.0,0.0,28.27,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,31.69,0.0,0.0,25.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.78,0.0,0.0,30.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.46,0.0,0.0,25.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.18,0.0,0.0,29.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,32.9,0.0,0.0,29.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,34.76,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,28.29,0.0,0.0,35.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.35,0.0,0.0,36.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,30.49,0.0,0.0,28.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,30.11,0.0,0.0,36.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,29.69,0.0,0.0,28.96,101.23,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4926,0.4862,1.8406,1.43,0.4809,0.4742,1.8914
Client 23,4,23.59,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.63,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.12,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.81,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.97,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.93,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.57,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.47,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.36,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.74,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.81,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.49,0.0,0.0,25.43,87.75,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5129,0.5068,1.7717,1.39,0.495,0.4884,1.8583
Client 23,5,25.6,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.45,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.54,0.0,0.0,24.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.34,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.62,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.42,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.95,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.54,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.46,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.61,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.93,0.0,0.0,25.49,89.06,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5305,0.5256,1.6908,1.36,0.5077,0.5019,1.7931
Client 23,6,26.95,0.0,0.0,26.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.72,0.0,0.0,26.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.84,0.0,0.0,27.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.05,0.0,0.0,27.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.76,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.41,0.0,0.0,28.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.41,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.64,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.61,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.53,0.0,0.0,27.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.37,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.88,0.0,0.0,27.02,92.0,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5489,0.5439,1.6301,1.33,0.5222,0.5168,1.7481
Client 23,7,26.85,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.36,0.0,0.0,28.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.08,0.0,0.0,26.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,26.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.57,0.0,0.0,29.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.43,0.0,0.0,28.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,31.47,0.0,0.0,30.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,28.86,0.0,0.0,30.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,29.69,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.98,0.0,0.0,29.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.68,0.0,0.0,28.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,30.52,0.0,0.0,27.45,97.63,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5601,0.5565,1.5728,1.3,0.5315,0.5276,1.6949
Client 23,8,25.44,0.0,0.0,27.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.28,0.0,0.0,27.69,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.6,0.0,0.0,25.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.06,0.0,0.0,26.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.12,0.0,0.0,28.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.13,0.0,0.0,38.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.45,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,29.2,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,29.18,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,29.05,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,28.06,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,29.03,0.0,0.0,33.42,110.22,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5723,0.5677,1.5335,1.28,0.5403,0.5352,1.6697
Client 23,9,26.6,0.0,0.0,28.96,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,27.82,0.0,0.0,25.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.02,0.0,0.0,27.46,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.92,0.0,0.0,24.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,29.34,0.0,0.0,26.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.81,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.8,0.0,0.0,27.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,28.15,0.0,0.0,28.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.84,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.8,0.0,0.0,28.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
