Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,29.53,0.0,0.0,27.66,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.67,0.0,0.0,25.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.11,0.0,0.0,30.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.19,0.0,0.0,24.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.25,0.0,0.0,38.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,29.08,0.0,0.0,28.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.17,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,28.62,0.0,0.0,28.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.59,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.43,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.35,0.0,0.0,40.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.37,0.0,0.0,28.79,105.18,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4156,0.4042,2.17,1.61,0.4139,0.4027,2.1784
