Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.57,0.0,0.0,2.78,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.6,0.0,0.0,2.82,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.21,0.0,0.0,2.88,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.36,0.0,0.0,2.73,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,9.14,0.0,0.0,3.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.88,0.0,0.0,3.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,8.88,0.0,0.0,3.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.93,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,9.2,0.0,0.0,3.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,8.57,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,8.9,0.0,0.0,3.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,8.26,0.0,0.0,2.67,32.02,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7747,0.7742,0.3536,0.62,0.7642,0.7636,0.3679
Client 23,2,6.82,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.57,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.1,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.46,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.89,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.73,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.83,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.39,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.94,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.04,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,7.11,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.03,0.0,0.0,2.42,10.58,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8127,0.8121,0.2952,0.54,0.8023,0.8017,0.3094
