Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.74,0.0,0.0,24.48,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.40,0.0,0.0,25.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,24.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.2,0.0,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.25,0.0,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.30,0.0,0.0,26.42,120.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5371,0.3572,1.6857,2.73,0.332,0.2630,2.3643
Client 23,2,25.47,0.0,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.06,0.0,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.21,0.0,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.29,0.0,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.3,0.0,0.0,26.87,70.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.569,0.4156,1.5739,2.37,0.3761,0.3136,2.2447
Client 23,3,25.62,0.0,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.90,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.45,0.0,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.90,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.03,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.96,0.0,0.0,24.7,69.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5915,0.4415,1.4857,2.3,0.3921,0.3344,2.1837
Client 23,4,24.30,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.98,0.0,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.10,0.0,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.98,0.0,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.87,0.0,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,24.60,68.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6079,0.4631,1.4201,2.2,0.4054,0.3505,2.1438
Client 23,5,24.63,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.0,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.0,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.93,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.24,0.0,0.0,26.58,70.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6233,0.4878,1.3818,2.16,0.4212,0.3647,2.0895
Client 23,6,24.8,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.01,0.0,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.17,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.86,0.0,0.0,25.6,69.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6395,0.5115,1.2864,2.11,0.4341,0.3843,1.9889
Client 23,7,25.94,0.0,0.0,25.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.61,0.0,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.48,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.34,0.0,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.85,0.0,0.0,27.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.00,0.0,0.0,25.3,72.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6488,0.5261,1.2634,2.11,0.4498,0.3992,1.9658
Client 23,8,25.06,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.85,0.0,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.40,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.65,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.84,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
