Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.58,0.0,0.0,22.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.47,0.0,0.0,21.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,23.3,0.0,0.0,25.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,22.55,0.0,0.0,21.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,25.62,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,25.59,0.0,0.0,25.08,70.21,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4184,0.4052,2.1335,1.62,0.4159,0.4028,2.1536
Client 1,2,22.25,0.0,0.0,22.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,22.65,0.0,0.0,22.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.4,0.0,0.0,22.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,21.89,0.0,0.0,22.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,25.39,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,25.25,0.0,0.0,24.52,67.26,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4543,0.4428,1.9851,1.53,0.4453,0.4337,2.0231
Client 1,3,23.51,0.0,0.0,22.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,22.27,0.0,0.0,21.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,22.73,0.0,0.0,22.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,23.54,0.0,0.0,22.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,25.03,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,25.46,0.0,0.0,25.42,66.14,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4899,0.4834,1.8494,1.44,0.4788,0.4716,1.8907
