Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.58,0.0,0.0,22.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.47,0.0,0.0,21.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,23.3,0.0,0.0,25.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,22.55,0.0,0.0,21.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,25.62,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,25.59,0.0,0.0,25.08,70.21,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4184,0.4052,2.1335,1.62,0.4159,0.4028,2.1536
Client 1,2,22.25,0.0,0.0,22.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,22.65,0.0,0.0,22.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.4,0.0,0.0,22.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,21.89,0.0,0.0,22.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,25.39,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,25.25,0.0,0.0,24.52,67.26,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4543,0.4428,1.9851,1.53,0.4453,0.4337,2.0231
Client 1,3,23.51,0.0,0.0,22.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,22.27,0.0,0.0,21.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,22.73,0.0,0.0,22.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,23.54,0.0,0.0,22.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,25.03,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,25.46,0.0,0.0,25.42,66.14,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4899,0.4834,1.8494,1.44,0.4788,0.4716,1.8907
Client 1,4,22.21,0.0,0.0,23.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,21.93,0.0,0.0,21.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,22.67,0.0,0.0,22.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,22.66,0.0,0.0,21.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,27.26,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,24.92,0.0,0.0,24.18,66.32,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5102,0.5052,1.7468,1.39,0.4955,0.489,1.7974
Client 1,5,23.0,0.0,0.0,22.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,23.69,0.0,0.0,22.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,22.21,0.0,0.0,21.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,23.74,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,24.94,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,25.6,0.0,0.0,26.31,67.28,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5288,0.5242,1.6701,1.36,0.5101,0.5045,1.7362
Client 1,6,23.69,0.0,0.0,22.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,22.53,0.0,0.0,22.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,22.48,0.0,0.0,22.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,22.66,0.0,0.0,23.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,25.92,0.0,0.0,27.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,25.12,0.0,0.0,24.01,69.18,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5461,0.5407,1.5979,1.32,0.5231,0.5173,1.6853
Client 1,7,22.18,0.0,0.0,22.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,21.83,0.0,0.0,21.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,22.15,0.0,0.0,22.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,22.47,0.0,0.0,21.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,26.22,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,25.48,0.0,0.0,26.11,70.69,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.56,0.5572,1.5435,1.3,0.5341,0.5303,1.6359
Client 1,8,22.42,0.0,0.0,22.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,22.09,0.0,0.0,21.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,24.0,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,22.63,0.0,0.0,23.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,25.89,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,26.7,0.0,0.0,24.96,66.81,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5637,0.5605,1.5465,1.29,0.5364,0.5324,1.6582
Client 1,9,22.67,0.0,0.0,22.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,22.57,0.0,0.0,21.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,22.33,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,24.4,0.0,0.0,21.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,25.23,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,25.89,0.0,0.0,25.03,66.35,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5714,0.5677,1.4661,1.29,0.5384,0.5344,1.5852
Client 1,10,22.65,0.0,0.0,22.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,22.56,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,22.25,0.0,0.0,21.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,22.56,0.0,0.0,22.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,24.96,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,25.12,0.0,0.0,24.4,66.05,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.586,0.5825,1.4694,1.26,0.5492,0.5453,1.6097
Client 1,11,24.37,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,21.95,0.0,0.0,22.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,23.76,0.0,0.0,22.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,22.32,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
