Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.35,0.15,0.0,5.64,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,2.49,0.2,0.0,5.84,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,2.56,0.44,0.0,6.0,72.99,1,100,20,CNN 16k,non-IID,CIFAR10,1.38,0.5196,0.148,1.6082,3.42,0.1553,0.0664,3.0428
Client 1,3,1.84,0.07,0.0,4.64,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,1.97,0.11,0.0,5.23,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,2.39,0.14,0.0,4.76,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,2.01,0.11,0.0,4.7,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.22,0.14,10.22,5.16,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.34,0.13,13.21,4.8,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.39,0.12,13.66,5.3,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.42,0.08,11.62,4.81,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.34,0.09,12.22,4.93,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.15,0.1,11.21,4.72,82.16,1,100,20,CNN 16k,non-IID,CIFAR10,1.41,0.4539,0.2233,1.9309,3.46,0.1811,0.1014,2.9543
Client 1,4,4.87,0.31,0.0,8.9,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.29,0.21,0.0,8.52,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.7,0.25,0.0,9.21,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,4.98,0.3,0.0,9.46,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.31,0.37,0.0,8.43,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.45,0.39,0.0,8.26,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,5.2,0.19,0.0,8.61,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,5.14,0.33,0.0,8.72,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,5.08,0.23,0.0,8.4,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,5.16,0.26,0.0,8.48,87.04,1,100,24,CNN 16k,non-IID,CIFAR10,1.13,0.6218,0.2287,1.2901,3.08,0.213,0.1264,2.7573
Client 1,5,3.12,0.08,11.32,5.15,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.01,0.07,10.67,5.69,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,2.9,0.07,10.94,5.16,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.25,0.1,13.11,5.04,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,3.45,0.1,12.31,5.17,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,3.95,0.1,19.73,5.77,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,3.88,0.11,20.37,5.44,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,3.66,0.08,15.04,5.88,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,3.41,0.1,21.51,5.17,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,3.66,0.08,14.84,5.53,95.2,1,100,22,CNN 16k,non-IID,CIFAR10,1.39,0.4626,0.3107,2.0141,2.95,0.2567,0.1794,2.7486
Client 1,6,8.26,0.16,0.0,10.15,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,3.66,0.06,11.21,5.95,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.46,0.31,0.0,10.44,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.13,0.33,0.0,10.68,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,3.58,0.07,13.13,5.86,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.1,0.1,21.84,6.1,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,4.37,0.08,20.0,6.05,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,9.24,0.12,0.0,11.09,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,4.29,0.09,17.71,5.89,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,8.31,0.17,0.0,10.87,93.88,1,100,25,CNN 16k,non-IID,CIFAR10,1.29,0.5029,0.3324,1.7804,2.6,0.2893,0.2226,2.6574
Client 1,7,3.63,0.08,14.63,5.3,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.27,0.11,0.0,11.73,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,3.44,0.08,15.48,6.24,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,4.19,0.07,12.46,5.54,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.42,0.22,0.0,11.32,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.41,0.14,0.0,11.79,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,9.61,0.22,0.0,11.77,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,5.02,0.09,24.15,6.22,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,9.74,0.18,0.0,11.68,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,5.24,0.08,20.41,6.17,97.01,1,100,25,CNN 16k,non-IID,CIFAR10,1.28,0.519,0.369,1.8423,2.56,0.315,0.2439,2.5762
Client 1,8,10.72,0.11,0.0,13.97,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,4.97,0.08,20.45,5.96,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.43,0.17,0.0,12.79,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.7,0.18,0.0,13.16,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,5.21,0.07,17.63,6.68,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,5.54,0.08,27.48,6.17,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,5.19,0.07,23.24,6.22,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,11.38,0.11,0.0,13.53,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,5.3,0.07,22.65,6.28,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,11.13,0.21,0.0,13.33,103.02,1,100,28,CNN 16k,non-IID,CIFAR10,1.23,0.5347,0.3809,1.7498,2.44,0.3403,0.269,2.5387
Client 1,9,5.06,0.07,19.21,6.31,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.86,0.15,0.0,13.8,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,5.27,0.07,16.57,6.55,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,5.32,0.07,16.5,6.07,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.77,0.13,0.0,14.4,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.55,0.38,0.0,14.16,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,13.12,0.13,0.0,14.47,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,6.8,0.07,21.78,6.7,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,12.76,0.17,0.0,14.44,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,6.58,0.08,26.73,6.68,107.02,1,100,30,CNN 16k,non-IID,CIFAR10,1.19,0.5513,0.3952,1.5848,2.37,0.3382,0.2741,2.3965
Client 1,10,12.93,0.26,0.0,15.1,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,5.76,0.07,22.9,6.57,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.06,0.07,0.0,14.76,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.31,0.13,0.0,15.13,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,5.01,0.06,16.88,5.72,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.93,0.07,28.9,7.24,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,6.31,0.06,19.26,6.87,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,14.74,0.1,0.0,14.8,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,6.57,0.07,24.76,6.81,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,13.66,0.08,0.0,14.79,110.99,1,100,31,CNN 16k,non-IID,CIFAR10,1.22,0.537,0.4205,1.7627,2.23,0.3742,0.3213,2.3302
Client 1,11,14.54,0.14,0.0,15.87,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,6.25,0.07,23.41,6.59,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.59,0.23,0.0,15.94,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.25,0.18,0.0,15.9,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,6.1,0.07,21.55,6.48,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,7.22,0.06,25.02,7.27,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,6.69,0.06,36.63,7.39,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,14.83,0.12,0.0,16.31,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,7.64,0.07,25.2,7.4,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,15.44,0.2,0.0,16.17,117.23,1,100,30,CNN 16k,non-IID,CIFAR10,1.18,0.5516,0.4257,1.5562,2.27,0.3689,0.3086,2.3454
Client 1,12,6.42,0.06,21.34,6.65,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.48,0.09,0.0,16.72,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,6.54,0.06,20.17,6.77,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,7.12,0.06,21.83,6.48,,2,117,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.81,0.16,0.0,17.13,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.0,0.14,0.0,17.51,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,17.07,0.15,0.0,17.13,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,7.95,0.06,23.89,7.6,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,16.66,0.09,0.0,17.55,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,8.49,0.06,28.21,7.57,117.37,1,100,32,CNN 16k,non-IID,CIFAR10,1.19,0.5522,0.478,1.5386,2.09,0.4136,0.3684,2.1578
Client 1,13,6.6,0.06,20.05,6.52,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.65,0.13,0.0,17.75,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,6.41,0.06,21.47,6.73,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,6.73,0.06,20.38,6.95,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.28,0.18,0.0,17.59,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.46,0.16,0.0,17.93,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,17.63,0.12,0.0,17.86,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,9.15,0.06,31.71,8.81,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,18.28,0.17,0.0,18.15,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,8.05,0.06,31.34,7.52,125.69,1,100,34,CNN 16k,non-IID,CIFAR10,1.11,0.585,0.4912,1.5416,2.1,0.4151,0.3715,2.1551
Client 1,14,18.52,0.11,0.0,19.26,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,6.82,0.06,30.44,6.94,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,17.74,0.14,0.0,19.09,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.81,0.11,0.0,20.18,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,7.52,0.06,23.65,6.96,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,8.69,0.06,33.98,7.8,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,8.39,0.06,32.36,7.74,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,19.2,0.16,0.0,19.76,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,8.67,0.06,39.88,7.57,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,19.1,0.44,0.0,20.86,125.43,1,100,36,CNN 16k,non-IID,CIFAR10,1.08,0.5803,0.4547,1.4088,2.22,0.3986,0.3453,2.2287
Client 1,15,7.61,0.05,25.87,7.3,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.54,0.12,0.0,20.41,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,7.09,0.06,32.15,7.2,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,6.77,0.05,23.53,6.67,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,18.93,0.17,0.0,21.25,,2,112,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.96,0.07,0.0,20.2,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,20.62,0.26,0.0,20.51,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,8.7,0.06,36.28,8.52,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,20.34,0.17,0.0,19.78,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,9.91,0.06,28.7,8.42,128.67,1,100,36,CNN 16k,non-IID,CIFAR10,1.09,0.5839,0.4889,1.4996,2.13,0.4228,0.3716,2.1495
Client 1,16,7.66,0.05,26.72,7.11,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,22.45,0.22,0.0,20.58,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,8.11,0.05,25.22,7.21,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,7.8,0.05,24.67,7.25,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.1,0.11,0.0,21.14,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,22.43,0.12,0.0,21.05,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,22.36,0.16,0.0,21.22,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,8.05,0.05,45.53,7.56,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,22.42,0.23,0.0,21.31,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,9.0,0.05,37.74,8.19,136.43,1,100,39,CNN 16k,non-IID,CIFAR10,1.05,0.6057,0.5091,1.3942,2.14,0.4292,0.3751,2.1848
Client 1,17,7.98,0.05,24.67,7.26,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,7.87,0.05,30.25,7.06,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,7.45,0.05,38.22,6.68,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,7.57,0.05,31.78,6.93,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,7.61,0.05,32.62,6.95,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,9.77,0.05,31.31,8.84,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,17,23.56,0.14,0.0,21.06,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,17,10.07,0.05,24.74,8.43,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,17,9.71,0.05,35.76,8.23,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,17,9.98,0.05,40.4,8.29,135.5,1,100,41,CNN 16k,non-IID,CIFAR10,1.11,0.5605,0.5173,1.6644,2.1,0.4519,0.4027,2.0087
Client 1,18,23.33,0.19,0.0,22.98,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.77,0.13,0.0,24.24,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.29,0.07,0.0,24.38,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,25.34,0.16,0.0,25.96,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,24.58,0.11,0.0,25.48,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,25.85,0.13,0.0,24.68,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,18,9.95,0.05,36.19,9.07,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,18,25.22,0.07,0.0,24.79,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,18,25.27,0.45,0.0,24.59,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,18,9.73,0.05,42.41,8.7,146.29,1,100,43,CNN 16k,non-IID,CIFAR10,0.97,0.6431,0.5296,1.1984,2.07,0.4395,0.3971,2.0561
Client 1,19,8.17,0.05,28.1,7.22,,2,120,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,8.26,0.05,31.51,7.34,,2,121,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,7.42,0.05,36.17,6.98,,2,122,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,7.73,0.05,36.27,6.78,,2,123,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,7.97,0.05,29.84,7.34,,2,121,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,9.79,0.05,41.32,8.31,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,19,26.63,0.15,0.0,24.5,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,19,10.4,0.05,38.06,8.87,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,19,9.81,0.05,46.04,8.73,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,19,27.63,0.13,0.0,23.14,142.23,1,100,43,CNN 16k,non-IID,CIFAR10,1.12,0.5599,0.5201,1.6009,2.04,0.4597,0.4202,2.0173
Client 1,20,8.03,0.05,28.8,7.25,,2,120,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,20,8.95,0.05,27.15,7.92,,2,120,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,20,7.82,0.05,36.08,7.3,,2,123,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,20,8.7,0.05,26.53,7.1,,2,118,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,20,8.08,0.05,31.21,7.0,,2,122,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,20,10.14,0.05,39.2,8.43,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,20,28.09,0.11,0.0,25.45,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,20,9.77,0.05,52.78,8.16,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,20,10.22,0.05,46.32,8.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,20,28.05,0.12,0.0,24.61,153.48,1,100,42,CNN 16k,non-IID,CIFAR10,1.16,0.5479,0.5209,1.6101,1.97,0.4718,0.4404,1.9474
