Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.9,0.0,0.0,2.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.75,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.87,0.0,0.0,2.37,27.83,2,131,19,TextMLP,IID,AGNEWS,0.58,0.7891,0.7879,0.3301,0.6,0.7825,0.7814,0.3422
Client 1,2,5.7,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.46,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.17,0.0,0.0,2.28,10.53,2,189,19,TextMLP,IID,AGNEWS,0.5,0.8178,0.8171,0.2826,0.52,0.8097,0.8088,0.298
Client 1,3,6.05,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.98,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.22,0.0,0.0,2.29,10.16,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8315,0.8308,0.2637,0.49,0.8205,0.8199,0.2819
Client 1,4,6.23,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.91,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.94,0.0,0.0,2.28,10.31,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8343,0.2604,0.47,0.8264,0.8254,0.2742
Client 1,5,6.35,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.21,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.04,0.0,0.0,2.34,10.69,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8324,0.261,0.47,0.8235,0.8235,0.2743
Client 1,6,5.81,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.93,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.92,0.0,0.0,2.37,10.05,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8354,0.2612,0.47,0.8274,0.8262,0.2727
Client 1,7,5.87,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.9,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.95,0.0,0.0,2.29,10.06,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8358,0.2589,0.47,0.8248,0.8252,0.2737
Client 1,8,5.95,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.83,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.02,0.0,0.0,2.28,10.01,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8398,0.2533,0.46,0.8316,0.8313,0.2663
Client 1,9,5.86,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.03,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.23,0.0,0.0,2.29,10.44,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8405,0.2515,0.45,0.8322,0.8317,0.2638
Client 1,10,5.98,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.79,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.99,0.0,0.0,2.39,10.22,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.842,0.2533,0.45,0.835,0.8349,0.2632
Client 1,11,5.93,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.04,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.25,0.0,0.0,2.51,10.4,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.841,0.2519,0.45,0.8344,0.8335,0.2625
Client 1,12,5.89,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.95,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.03,0.0,0.0,2.32,10.38,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8426,0.2498,0.45,0.8336,0.8332,0.2634
Client 1,13,5.97,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.14,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.96,0.0,0.0,2.29,10.23,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8424,0.2482,0.45,0.8355,0.8352,0.2589
Client 1,14,5.9,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.86,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.26,0.0,0.0,2.4,10.35,2,189,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8435,0.2493,0.45,0.8359,0.8353,0.2614
