Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.15,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.16,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.45,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.03,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.86,0.0,0.0,23.73,85.78,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4096,0.3931,2.2023,1.6,0.4081,0.3905,2.2123
Client 23,2,22.36,0.0,0.0,23.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.58,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.56,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.39,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.93,0.0,0.0,23.1,86.38,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4524,0.4413,2.0554,1.51,0.4433,0.4308,2.0952
Client 23,3,23.05,0.0,0.0,22.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.37,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.85,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.23,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.65,0.0,0.0,23.76,83.25,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4807,0.4743,1.9427,1.44,0.4699,0.4624,1.9957
Client 23,4,23.9,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.75,0.0,0.0,23.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.22,0.0,0.0,22.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.49,0.0,0.0,23.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.52,0.0,0.0,23.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.86,0.0,0.0,23.83,79.11,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5061,0.4952,1.8257,1.39,0.4905,0.4783,1.9062
Client 23,5,22.68,0.0,0.0,23.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.1,0.0,0.0,22.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.22,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.05,0.0,0.0,22.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.35,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.15,0.0,0.0,23.78,80.1,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5229,0.5205,1.7466,1.36,0.504,0.5006,1.8352
Client 23,6,24.44,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.33,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.48,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.0,0.0,24.95,82.96,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5438,0.5378,1.6867,1.32,0.5214,0.5145,1.7952
Client 23,7,23.24,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.18,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.6,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.37,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.2,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,24.49,85.56,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5588,0.5544,1.6072,1.29,0.536,0.5309,1.7152
Client 23,8,23.62,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.98,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.78,0.0,0.0,24.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.87,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.81,0.0,0.0,24.71,84.8,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5656,0.5635,1.5697,1.27,0.5385,0.5354,1.6881
Client 23,9,23.66,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.17,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.67,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.02,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.94,0.0,0.0,24.42,87.06,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5727,0.5674,1.5558,1.26,0.5448,0.5387,1.6802
Client 23,10,24.34,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.04,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.77,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.27,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.79,0.0,0.0,27.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.23,0.0,0.0,24.62,86.89,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5812,0.5785,1.5038,1.25,0.5516,0.5482,1.6315
Client 23,11,23.61,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.35,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.08,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.31,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.6,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.53,0.0,0.0,24.23,87.47,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5879,0.584,1.499,1.24,0.5564,0.5517,1.6298
Client 23,12,22.64,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.02,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.86,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.11,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.01,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.05,0.0,0.0,24.77,86.57,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5939,0.5914,1.4504,1.23,0.5597,0.5564,1.5988
Client 23,13,24.22,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
