Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.44,0.0,0.0,2.49,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.14,0.0,0.0,2.46,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.64,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.34,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.53,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.41,0.0,0.0,2.58,33.43,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7879,0.7872,0.3353,0.6,0.7791,0.7783,0.3464
Client 23,2,7.08,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.43,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.72,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.48,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.38,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.07,0.0,0.0,2.56,11.75,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8169,0.8165,0.2845,0.53,0.8103,0.8098,0.2928
