Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.79,0.0,0.0,2.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.0,0.0,2.88,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.72,0.0,0.0,2.18,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.96,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.15,0.0,0.0,2.56,28.71,1,100,19,TextMLP,IID,AGNEWS,0.65,0.7586,0.7561,0.3679,0.66,0.7485,0.7457,0.3808
Client 23,2,5.8,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.13,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.02,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.29,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.97,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.35,0.0,0.0,2.53,10.73,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8098,0.8097,0.2996,0.54,0.8,0.8,0.3132
Client 23,3,5.69,0.0,0.0,2.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.01,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.96,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.19,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.89,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.15,0.0,0.0,2.42,10.42,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8244,0.8238,0.2751,0.5,0.8161,0.8155,0.2859
Client 23,4,6.27,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.57,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.86,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.29,0.0,0.0,2.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.96,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.35,0.0,0.0,2.49,10.93,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8304,0.8303,0.2704,0.49,0.8216,0.8215,0.283
