Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.79,0.22,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.22,0.0,4.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.97,0.22,0.0,11.46,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.79,0.22,0.0,6.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.27,0.22,0.0,12.61,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.86,0.22,0.0,12.4,39.51,1,72,19,TextMLP,non-IID,AGNEWS,0.35,0.8712,0.8059,0.1945,2.87,0.5791,0.5016,0.7434
Client 23,2,13.81,0.22,0.0,13.14,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,14.04,0.22,0.0,10.03,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,10.41,0.22,0.0,5.21,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,13.77,0.22,0.0,8.08,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,13.9,0.22,0.0,3.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,14.21,0.22,0.0,11.87,29.11,1,71,19,TextMLP,non-IID,AGNEWS,0.29,0.8944,0.8484,0.1605,4.12,0.6204,0.5372,0.6545
Client 23,3,7.08,0.22,0.0,9.42,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.23,0.22,0.0,4.34,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.97,0.22,0.0,4.51,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.15,0.22,0.0,5.41,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.45,0.22,0.0,11.62,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.67,0.22,0.0,6.85,21.71,1,75,19,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8586,0.1543,5.35,0.6362,0.5516,0.6052
Client 23,4,5.7,0.22,0.0,5.13,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.78,0.22,0.0,2.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.11,0.22,0.0,8.4,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.72,0.22,0.0,7.19,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.05,0.22,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.17,0.22,0.0,2.45,16.63,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8622,0.1486,5.62,0.6312,0.5471,0.6395
