Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.07,0.19,0.0,5.29,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.17,0.24,0.0,5.12,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.12,0.32,0.0,4.71,24.35,2,108,21,CNN 16k,IID,CIFAR-10,1.61,0.4399,0.1172,2.4313,3.29,0.134,0.0515,3.3247
Client 1,2,2.59,0.13,0.0,5.53,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.24,0.13,0.0,5.17,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.36,0.14,0.0,5.53,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,1.19,0.26,0.0,4.67,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,1.13,0.34,0.0,4.67,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,1.3,0.24,0.0,4.67,27.41,1,100,20,CNN 16k,IID,CIFAR-10,1.7,0.3846,0.1342,2.4494,2.87,0.1628,0.0866,3.1851
Client 1,3,3.27,0.1,0.0,6.71,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.43,0.09,0.0,6.5,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.28,0.18,0.0,6.31,30.76,2,111,19,CNN 16k,IID,CIFAR-10,1.68,0.3882,0.1842,2.1411,2.46,0.2092,0.1364,2.8663
Client 1,4,4.7,0.07,0.0,7.67,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.4,0.06,0.0,7.08,,2,113,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.61,0.12,0.0,8.23,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,2.32,0.27,0.0,5.7,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,2.31,0.26,0.0,5.63,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,2.16,0.2,0.0,5.46,34.52,1,100,19,CNN 16k,IID,CIFAR-10,1.56,0.4321,0.2483,2.0816,2.38,0.2582,0.2026,2.7385
Client 1,5,6.15,0.07,0.0,9.03,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.1,0.05,0.0,8.69,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.46,0.09,0.0,8.22,37.54,2,113,19,CNN 16k,IID,CIFAR-10,1.56,0.4411,0.3324,2.1095,1.96,0.3289,0.2938,2.436
Client 1,6,6.93,0.07,0.0,9.68,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,8.0,0.01,0.0,10.83,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,6.75,0.04,0.0,9.35,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,3.94,0.16,0.0,7.19,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,3.57,0.17,0.0,7.04,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,3.84,0.17,0.0,6.62,45.72,1,100,19,CNN 16k,IID,CIFAR-10,1.47,0.4763,0.3434,2.0445,1.94,0.3391,0.3005,2.4809
