Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.0,0.0,28.51,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,61.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.55,0.0,0.0,35.89,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.73,0.0,0.0,38.76,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.54,0.0,0.0,75.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.32,0.0,0.0,51.43,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.17,0.0,0.0,58.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.51,0.0,0.0,48.76,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.54,0.0,0.0,51.59,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.09,0.0,0.0,46.03,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.49,0.0,0.0,41.36,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.61,0.0,0.0,34.05,119.95,1,90,21,CNN 16k,IID,CIFAR-10,1.57,0.4316,0.4209,2.1082,1.57,0.4292,0.4177,2.117
Client 23,2,25.31,0.0,0.0,35.65,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.37,0.0,0.0,48.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.08,0.0,0.0,38.06,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.0,0.0,49.7,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.98,0.0,0.0,72.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.93,0.0,0.0,72.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.52,0.0,0.0,52.01,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.28,0.0,0.0,50.63,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.43,0.0,0.0,37.3,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.69,0.0,0.0,53.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.86,0.0,0.0,46.3,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.08,0.0,0.0,28.28,130.81,1,97,21,CNN 16k,IID,CIFAR-10,1.48,0.4655,0.4556,1.9556,1.49,0.4573,0.4464,1.9909
Client 23,3,25.79,0.0,0.0,65.36,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.0,0.0,56.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,33.23,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,58.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.81,0.0,0.0,71.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.07,0.0,0.0,43.7,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.63,0.0,0.0,37.57,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.09,0.0,0.0,69.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.14,0.0,0.0,43.46,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.62,0.0,0.0,53.76,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.68,0.0,0.0,36.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.39,0.0,0.0,35.33,128.65,1,89,21,CNN 16k,IID,CIFAR-10,1.4,0.494,0.4882,1.8324,1.43,0.4822,0.4757,1.8858
