Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.64,0.0,0.0,23.77,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.16,0.0,0.0,22.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.26,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.65,0.0,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.17,0.0,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.35,0.0,0.0,25.18,116.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5907,0.348,1.5218,2.8,0.3221,0.2445,2.5459
Client 1,2,23.96,0.37,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.17,0.13,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.15,0.1,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.1,0.11,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.19,0.12,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.94,0.21,0.0,24.05,83.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6196,0.4075,1.4243,2.5,0.3605,0.2959,2.4031
Client 1,3,22.26,0.37,0.0,22.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.35,0.13,0.0,25.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.45,0.1,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.68,0.11,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.9,0.12,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.84,0.21,0.0,25.30,86.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6375,0.4319,1.3743,2.41,0.3781,0.3125,2.3765
Client 1,4,23.93,0.37,0.0,22.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.72,0.13,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.78,0.1,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.26,0.12,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.7,0.21,0.0,25.69,88.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6526,0.4462,1.315,2.36,0.3874,0.322,2.3390
Client 1,5,23.77,0.37,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.36,0.13,0.0,21.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.65,0.1,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.20,0.11,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.47,0.12,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.53,0.21,0.0,24.66,82.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6642,0.4819,1.2586,2.28,0.4038,0.3490,2.2412
Client 1,6,22.21,0.37,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.64,0.13,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.33,0.1,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.61,0.11,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.90,0.12,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.31,0.21,0.0,24.82,82.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6779,0.4919,1.2134,2.29,0.4038,0.3467,2.2581
