Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,53.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,54.01,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.51,0.0,0.0,72.85,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.47,0.0,0.0,51.15,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,55.18,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.57,0.0,0.0,52.31,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,23.53,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.89,0.0,0.0,26.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,41.99,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.56,0.0,0.0,65.43,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.08,0.0,0.0,32.09,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.92,0.0,0.0,36.18,160.34,1,91,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5446,0.3343,1.6447,2.97,0.3039,0.2244,2.5908
Client 23,2,25.02,0.0,0.0,36.50,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.71,0.0,0.0,45.71,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.40,0.0,0.0,28.49,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,63.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,28.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,64.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.50,0.0,0.0,50.86,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.55,0.0,0.0,67.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.66,0.0,0.0,30.68,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.83,0.0,0.0,48.25,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.65,0.0,0.0,72.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.10,0.0,0.0,67.0,115.23,1,64,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5803,0.3769,1.5525,2.68,0.3365,0.2580,2.485
Client 23,3,24.28,0.0,0.0,39.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.31,0.0,0.0,31.91,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.61,0.0,0.0,28.46,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.06,0.0,0.0,37.15,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.53,0.0,0.0,38.54,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.68,0.0,0.0,74.80,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.60,0.0,0.0,64.21,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.77,0.0,0.0,64.14,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.9,0.0,0.0,62.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.3,0.0,0.0,54.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.1,0.0,0.0,74.17,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.42,0.0,0.0,50.67,117.02,1,71,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6066,0.417,1.4246,2.4,0.3617,0.2934,2.3466
Client 23,4,24.17,0.0,0.0,33.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.81,0.0,0.0,40.18,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.04,0.0,0.0,49.80,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,36.44,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.22,0.0,0.0,37.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.78,0.0,0.0,34.97,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.58,0.0,0.0,34.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.19,0.0,0.0,70.34,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.29,0.0,0.0,58.8,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.3,0.0,0.0,28.08,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.30,0.0,0.0,41.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.82,0.0,0.0,34.66,108.95,1,91,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6217,0.4284,1.3577,2.39,0.3729,0.306,2.3158
Client 23,5,25.17,0.0,0.0,33.79,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.68,0.0,0.0,42.47,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,51.26,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.43,0.0,0.0,68.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.43,0.0,0.0,54.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.77,0.0,0.0,25.29,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.50,0.0,0.0,61.04,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.55,0.0,0.0,34.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.02,0.0,0.0,60.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.88,0.0,0.0,32.81,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.43,0.0,0.0,47.31,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.08,0.0,0.0,55.16,107.25,1,68,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6286,0.4683,1.3214,2.28,0.3797,0.3122,2.28
Client 23,6,25.42,0.0,0.0,54.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.20,0.0,0.0,32.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.00,0.0,0.0,41.03,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.40,0.0,0.0,35.72,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.31,0.0,0.0,53.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.97,0.0,0.0,54.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.77,0.0,0.0,43.79,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.76,0.0,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.35,0.0,0.0,76.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.22,0.0,0.0,69.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.72,0.0,0.0,56.19,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.74,0.0,0.0,28.23,119.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6446,0.4623,1.2578,2.29,0.3916,0.3354,2.256
Client 23,7,25.47,0.0,0.0,70.74,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.18,0.0,0.0,55.16,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.09,0.0,0.0,42.91,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.0,0.0,69.38,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
