Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,54.91,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,55.33,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.35,0.0,0.0,73.04,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.69,0.0,0.0,53.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,55.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.92,0.0,0.0,52.69,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,23.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.76,0.0,0.0,26.32,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,41.11,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,64.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.06,0.0,0.0,30.74,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.04,0.0,0.0,33.72,161.08,1,95,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5409,0.3270,1.6621,2.96,0.3052,0.2223,2.5841
Client 23,2,24.67,0.0,0.0,34.57,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.92,0.0,0.0,48.75,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,29.50,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.13,0.0,0.0,63.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.2,0.0,0.0,27.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.0,0.0,63.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.42,0.0,0.0,48.75,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.73,0.0,0.0,68.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.69,0.0,0.0,32.62,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.90,0.0,0.0,49.59,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.0,0.0,71.64,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.19,0.0,0.0,65.1,116.15,1,62,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5785,0.3607,1.5151,2.68,0.3375,0.2586,2.468
Client 23,3,24.41,0.0,0.0,39.8,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.17,0.0,0.0,32.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.55,0.0,0.0,26.74,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.85,0.0,0.0,33.41,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.55,0.0,0.0,42.58,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.48,0.0,0.0,75.49,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.56,0.0,0.0,64.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.92,0.0,0.0,63.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.9,0.0,0.0,61.30,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,58.44,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,72.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.49,0.0,0.0,53.82,117.10,1,71,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6025,0.410,1.4491,2.4,0.3627,0.2951,2.3454
Client 23,4,24.18,0.0,0.0,32.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.79,0.0,0.0,40.15,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.11,0.0,0.0,49.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,38.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.20,0.0,0.0,32.47,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,35.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.65,0.0,0.0,32.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.13,0.0,0.0,69.26,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.59,0.0,0.0,59.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.7,0.0,0.0,27.27,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.15,0.0,0.0,41.59,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.98,0.0,0.0,33.51,110.42,1,92,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6147,0.4340,1.3564,2.37,0.3742,0.301,2.3344
Client 23,5,25.14,0.0,0.0,31.96,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.68,0.0,0.0,46.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.28,0.0,0.0,51.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.46,0.0,0.0,65.75,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.50,0.0,0.0,55.63,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.61,0.0,0.0,28.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.30,0.0,0.0,59.59,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.73,0.0,0.0,32.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.16,0.0,0.0,56.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.07,0.0,0.0,34.86,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.62,0.0,0.0,47.76,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.78,0.0,0.0,51.10,106.93,1,74,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6338,0.4660,1.3488,2.32,0.3810,0.3254,2.29
Client 23,6,25.54,0.0,0.0,54.18,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.39,0.0,0.0,34.31,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.07,0.0,0.0,40.95,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.33,0.0,0.0,34.75,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.36,0.0,0.0,54.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.26,0.0,0.0,55.31,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.56,0.0,0.0,41.92,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.76,0.0,0.0,24.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.35,0.0,0.0,74.67,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.98,0.0,0.0,70.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.71,0.0,0.0,56.11,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.48,0.0,0.0,28.02,119.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6331,0.4731,1.2761,2.27,0.4001,0.3331,2.243
Client 23,7,25.45,0.0,0.0,69.79,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.29,0.0,0.0,52.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.0,0.0,41.82,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.74,0.0,0.0,71.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.29,0.0,0.0,39.0,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,74.44,,2,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
