Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,55.17,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,53.20,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,71.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.69,0.0,0.0,54.58,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,52.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,51.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,28.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.88,0.0,0.0,27.76,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,43.26,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,64.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.23,0.0,0.0,31.83,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.10,0.0,0.0,35.58,160.51,1,92,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5482,0.3277,1.6571,2.98,0.3096,0.2328,2.5953
Client 23,2,24.95,0.0,0.0,39.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.78,0.0,0.0,46.40,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,29.32,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.0,0.0,59.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,27.34,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.01,0.0,0.0,61.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.47,0.0,0.0,47.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.65,0.0,0.0,65.02,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.51,0.0,0.0,30.46,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.87,0.0,0.0,47.47,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.50,0.0,0.0,70.84,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
