Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.0,0.0,54.62,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.0,0.0,55.23,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.28,0.0,0.0,75.02,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.44,0.0,0.0,54.80,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,57.26,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.79,0.0,0.0,52.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,25.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.83,0.0,0.0,23.61,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,45.19,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.21,0.0,0.0,69.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.20,0.0,0.0,29.23,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.09,0.0,0.0,34.47,161.82,1,92,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5487,0.3324,1.6395,2.95,0.3013,0.2184,2.5864
Client 23,2,25.32,0.0,0.0,37.51,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.78,0.0,0.0,46.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,30.00,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.88,0.0,0.0,62.50,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,27.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.0,0.0,64.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.52,0.0,0.0,51.73,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.59,0.0,0.0,68.88,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.55,0.0,0.0,29.94,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.48,0.0,0.0,49.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.71,0.0,0.0,70.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.08,0.0,0.0,65.9,114.60,1,64,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5730,0.3613,1.4812,2.64,0.3326,0.2730,2.469
Client 23,3,24.26,0.0,0.0,39.2,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.38,0.0,0.0,30.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,29.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.96,0.0,0.0,37.38,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.0,0.0,42.41,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.88,0.0,0.0,74.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.67,0.0,0.0,64.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.05,0.0,0.0,60.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.1,0.0,0.0,65.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.3,0.0,0.0,59.33,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,75.79,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.54,0.0,0.0,50.14,114.76,1,71,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6068,0.418,1.3950,2.4,0.3649,0.2937,2.3610
Client 23,4,24.06,0.0,0.0,33.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.70,0.0,0.0,44.07,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.31,0.0,0.0,50.14,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,37.09,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.21,0.0,0.0,33.78,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.55,0.0,0.0,36.31,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.26,0.0,0.0,31.99,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.21,0.0,0.0,68.42,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.48,0.0,0.0,59.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.4,0.0,0.0,26.75,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.18,0.0,0.0,41.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.07,0.0,0.0,34.36,110.17,1,91,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6186,0.4339,1.3706,2.38,0.3781,0.308,2.3434
Client 23,5,25.01,0.0,0.0,32.17,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.92,0.0,0.0,44.99,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.25,0.0,0.0,54.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.54,0.0,0.0,66.12,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.65,0.0,0.0,55.68,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,27.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.15,0.0,0.0,61.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.57,0.0,0.0,33.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.37,0.0,0.0,60.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.81,0.0,0.0,29.93,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.63,0.0,0.0,48.39,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.91,0.0,0.0,53.73,106.03,1,71,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6287,0.4560,1.3421,2.29,0.3790,0.3227,2.33
Client 23,6,25.35,0.0,0.0,55.27,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.41,0.0,0.0,35.21,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.20,0.0,0.0,40.70,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.24,0.0,0.0,37.70,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.25,0.0,0.0,55.07,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.97,0.0,0.0,56.25,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.50,0.0,0.0,46.21,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.98,0.0,0.0,26.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.27,0.0,0.0,74.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.20,0.0,0.0,72.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.56,0.0,0.0,53.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.45,0.0,0.0,29.02,119.2,1,97,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6462,0.4706,1.2702,2.31,0.3932,0.3351,2.257
Client 23,7,25.40,0.0,0.0,71.57,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.38,0.0,0.0,54.14,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.0,0.0,39.49,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.82,0.0,0.0,73.74,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.38,0.0,0.0,41.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,78.02,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.99,0.0,0.0,56.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.71,0.0,0.0,39.84,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.35,0.0,0.0,68.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.75,0.0,0.0,52.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.95,0.0,0.0,71.49,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.36,0.0,0.0,54.97,116.38,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6487,0.4855,1.2370,2.3,0.396,0.3261,2.2157
Client 23,8,23.93,0.0,0.0,38.45,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.17,0.0,0.0,66.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.13,0.0,0.0,60.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.74,0.0,0.0,46.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.1,0.0,0.0,72.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
