Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.0,0.0,55.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,56.33,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.35,0.0,0.0,75.53,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,53.61,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,52.23,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.86,0.0,0.0,48.43,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.1,0.0,0.0,26.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.91,0.0,0.0,25.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,44.64,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,66.57,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.15,0.0,0.0,33.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.13,0.0,0.0,37.11,164.16,1,92,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5459,0.3264,1.6582,2.98,0.3016,0.2230,2.6228
Client 23,2,25.02,0.0,0.0,34.81,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.81,0.0,0.0,45.66,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,28.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,63.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.2,0.0,0.0,25.42,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.0,0.0,64.8,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.66,0.0,0.0,47.69,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.75,0.0,0.0,71.64,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.44,0.0,0.0,32.20,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.85,0.0,0.0,48.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.46,0.0,0.0,70.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.03,0.0,0.0,65.7,120.30,1,62,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5773,0.3696,1.5217,2.66,0.3373,0.2545,2.493
