Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,53.65,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,54.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.40,0.0,0.0,70.72,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.59,0.0,0.0,51.69,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.31,0.0,0.0,53.89,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.87,0.0,0.0,51.09,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,24.90,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.61,0.0,0.0,23.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,43.18,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,65.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.09,0.0,0.0,29.59,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.03,0.0,0.0,36.05,160.86,1,91,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5481,0.3300,1.6523,2.99,0.3001,0.2215,2.6154
Client 23,2,24.72,0.0,0.0,35.83,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.95,0.0,0.0,43.84,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,28.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,63.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,26.78,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.0,0.0,64.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.50,0.0,0.0,50.41,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.45,0.0,0.0,66.61,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.61,0.0,0.0,30.06,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.88,0.0,0.0,47.19,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.54,0.0,0.0,71.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.09,0.0,0.0,62.0,117.55,1,64,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5759,0.3816,1.5299,2.65,0.3387,0.2578,2.512
Client 23,3,24.52,0.0,0.0,40.7,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.31,0.0,0.0,29.44,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.71,0.0,0.0,26.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.99,0.0,0.0,35.42,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.47,0.0,0.0,42.66,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.71,0.0,0.0,74.77,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.83,0.0,0.0,64.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.00,0.0,0.0,65.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.8,0.0,0.0,65.54,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.3,0.0,0.0,59.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.9,0.0,0.0,76.71,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.42,0.0,0.0,52.94,117.06,1,72,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6085,0.415,1.4141,2.4,0.3540,0.2823,2.3746
Client 23,4,24.13,0.0,0.0,31.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.64,0.0,0.0,39.93,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.13,0.0,0.0,48.48,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,36.14,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.26,0.0,0.0,33.38,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.71,0.0,0.0,37.82,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.42,0.0,0.0,32.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.41,0.0,0.0,70.05,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.68,0.0,0.0,58.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.4,0.0,0.0,29.24,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.20,0.0,0.0,43.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.21,0.0,0.0,36.20,110.58,1,86,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6132,0.4232,1.3807,2.35,0.3730,0.300,2.3393
Client 23,5,25.12,0.0,0.0,33.81,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,44.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.49,0.0,0.0,54.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.33,0.0,0.0,63.80,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.67,0.0,0.0,56.79,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.80,0.0,0.0,27.33,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.32,0.0,0.0,62.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.53,0.0,0.0,29.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.12,0.0,0.0,60.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.83,0.0,0.0,32.58,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.58,0.0,0.0,47.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.94,0.0,0.0,52.48,107.15,1,67,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6284,0.4564,1.3386,2.29,0.3809,0.3249,2.31
Client 23,6,25.41,0.0,0.0,55.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.19,0.0,0.0,35.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.10,0.0,0.0,43.28,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.14,0.0,0.0,33.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.13,0.0,0.0,51.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.17,0.0,0.0,57.16,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.59,0.0,0.0,42.84,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.04,0.0,0.0,25.60,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.47,0.0,0.0,76.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.13,0.0,0.0,70.74,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.52,0.0,0.0,56.51,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.36,0.0,0.0,28.02,121.6,1,96,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6451,0.4810,1.2437,2.23,0.3944,0.3345,2.233
Client 23,7,25.55,0.0,0.0,69.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.26,0.0,0.0,52.85,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.13,0.0,0.0,39.10,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.00,0.0,0.0,72.32,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.30,0.0,0.0,44.0,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,74.56,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.00,0.0,0.0,52.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.97,0.0,0.0,38.26,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.29,0.0,0.0,71.23,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.86,0.0,0.0,57.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.92,0.0,0.0,72.75,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.35,0.0,0.0,50.99,117.40,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6425,0.4783,1.2332,2.3,0.399,0.3308,2.2398
Client 23,8,23.88,0.0,0.0,39.91,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.03,0.0,0.0,67.58,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.15,0.0,0.0,60.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.54,0.0,0.0,45.72,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.3,0.0,0.0,71.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.5,0.0,0.0,46.35,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.28,0.0,0.0,46.2,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.37,0.0,0.0,32.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.78,0.0,0.0,67.84,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.67,0.0,0.0,68.84,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.56,0.0,0.0,76.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.49,0.0,0.0,34.27,117.44,1,89,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6513,0.5002,1.2288,2.28,0.4122,0.3470,2.1881
Client 23,9,24.06,0.0,0.0,33.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.01,0.0,0.0,73.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.04,0.0,0.0,44.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.55,0.0,0.0,55.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.37,0.0,0.0,71.37,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.0,0.0,24.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.8,0.0,0.0,62.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.70,0.0,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.9,0.0,0.0,64.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.69,0.0,0.0,30.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.33,0.0,0.0,56.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.53,0.0,0.0,43.63,114.47,1,79,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6616,0.5013,1.1965,2.25,0.4119,0.3465,2.1768
Client 23,10,24.62,0.0,0.0,52.28,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.20,0.0,0.0,26.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,57.71,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.71,0.0,0.0,32.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.95,0.0,0.0,64.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.18,0.0,0.0,49.33,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.83,0.0,0.0,63.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.60,0.0,0.0,51.55,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.63,0.0,0.0,36.62,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.40,0.0,0.0,33.02,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.48,0.0,0.0,63.12,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.76,0.0,0.0,75.95,115.10,1,58,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6702,0.5236,1.1887,2.21,0.4154,0.3721,2.1569
Client 23,11,24.88,0.0,0.0,52.96,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.11,0.0,0.0,40.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.32,0.0,0.0,43.8,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.58,0.0,0.0,41.02,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.43,0.0,0.0,48.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.61,0.0,0.0,26.11,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,23.76,0.0,0.0,32.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.78,0.0,0.0,49.89,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.15,0.0,0.0,27.03,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.86,0.0,0.0,69.43,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.38,0.0,0.0,37.55,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.43,0.0,0.0,69.06,114.77,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6741,0.5205,1.1778,2.2,0.4290,0.3771,2.1367
Client 23,12,23.83,0.0,0.0,62.82,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.30,0.0,0.0,69.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.37,0.0,0.0,34.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.40,0.0,0.0,39.53,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.28,0.0,0.0,64.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.02,0.0,0.0,51.41,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.66,0.0,0.0,53.61,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
