Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.0,0.0,52.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,52.58,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.16,0.0,0.0,71.05,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.78,0.0,0.0,51.90,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.20,0.0,0.0,56.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.66,0.0,0.0,51.84,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,25.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.66,0.0,0.0,24.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,42.82,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.45,0.0,0.0,66.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.14,0.0,0.0,31.05,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.10,0.0,0.0,32.49,162.52,1,93,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5551,0.3355,1.6374,2.95,0.3105,0.2259,2.5901
Client 23,2,25.06,0.0,0.0,34.36,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.76,0.0,0.0,45.79,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.40,0.0,0.0,28.04,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.68,0.0,0.0,62.58,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.2,0.0,0.0,26.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,61.8,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.59,0.0,0.0,50.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.51,0.0,0.0,66.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.51,0.0,0.0,31.38,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.97,0.0,0.0,48.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
