Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.0,0.0,53.19,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,53.39,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.10,0.0,0.0,72.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.71,0.0,0.0,53.31,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,54.59,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.78,0.0,0.0,49.26,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,24.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.70,0.0,0.0,24.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,42.37,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,66.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.22,0.0,0.0,29.30,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.07,0.0,0.0,35.02,161.54,1,91,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5475,0.3368,1.6684,2.97,0.3038,0.2236,2.6101
Client 23,2,25.01,0.0,0.0,35.92,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.76,0.0,0.0,44.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.37,0.0,0.0,29.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,61.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.2,0.0,0.0,26.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.0,0.0,62.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.39,0.0,0.0,52.40,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.53,0.0,0.0,67.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.56,0.0,0.0,30.61,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.74,0.0,0.0,46.52,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.66,0.0,0.0,73.09,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.00,0.0,0.0,66.5,114.56,1,64,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5706,0.3723,1.5136,2.69,0.3334,0.2572,2.495
Client 23,3,24.56,0.0,0.0,37.7,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.27,0.0,0.0,30.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.55,0.0,0.0,27.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.0,0.0,37.60,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.31,0.0,0.0,41.64,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.59,0.0,0.0,73.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.55,0.0,0.0,66.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.75,0.0,0.0,63.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.7,0.0,0.0,62.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.1,0.0,0.0,56.80,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.0,0.0,0.0,74.26,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.49,0.0,0.0,52.28,115.40,1,72,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5991,0.401,1.4078,2.4,0.3616,0.2912,2.3735
Client 23,4,24.18,0.0,0.0,35.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.05,0.0,0.0,42.60,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.22,0.0,0.0,49.55,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,35.69,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.26,0.0,0.0,38.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,37.34,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.45,0.0,0.0,30.16,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.34,0.0,0.0,73.98,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.42,0.0,0.0,58.7,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.6,0.0,0.0,27.78,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.22,0.0,0.0,42.56,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.99,0.0,0.0,36.47,109.92,1,90,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6107,0.4302,1.3525,2.36,0.3714,0.308,2.3369
Client 23,5,25.02,0.0,0.0,33.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,43.48,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.48,0.0,0.0,51.06,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,65.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.63,0.0,0.0,53.46,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.67,0.0,0.0,29.25,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.41,0.0,0.0,60.83,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.59,0.0,0.0,31.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.13,0.0,0.0,59.30,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.73,0.0,0.0,30.84,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.19,0.0,0.0,46.92,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.94,0.0,0.0,53.09,106.51,1,73,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6242,0.4450,1.2983,2.31,0.3883,0.3250,2.32
Client 23,6,25.53,0.0,0.0,54.73,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.27,0.0,0.0,33.79,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.22,0.0,0.0,44.75,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.21,0.0,0.0,39.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.22,0.0,0.0,51.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.96,0.0,0.0,56.78,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.74,0.0,0.0,45.78,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.84,0.0,0.0,27.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.37,0.0,0.0,77.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.08,0.0,0.0,71.62,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.54,0.0,0.0,55.09,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.71,0.0,0.0,30.00,120.3,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6455,0.4738,1.2637,2.29,0.3905,0.3365,2.255
Client 23,7,25.33,0.0,0.0,69.19,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.01,0.0,0.0,56.51,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.07,0.0,0.0,40.37,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.86,0.0,0.0,72.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.41,0.0,0.0,44.0,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,74.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.99,0.0,0.0,54.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.89,0.0,0.0,43.29,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.52,0.0,0.0,69.01,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.56,0.0,0.0,56.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,28.05,0.0,0.0,68.02,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.18,0.0,0.0,49.53,117.04,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6476,0.4817,1.2461,2.3,0.397,0.3315,2.2451
Client 23,8,23.86,0.0,0.0,39.31,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.29,0.0,0.0,67.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.30,0.0,0.0,62.0,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.62,0.0,0.0,46.16,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.1,0.0,0.0,71.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.4,0.0,0.0,49.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.39,0.0,0.0,50.0,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.45,0.0,0.0,30.24,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.80,0.0,0.0,68.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.47,0.0,0.0,69.66,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.75,0.0,0.0,74.73,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.54,0.0,0.0,33.46,115.45,1,93,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6624,0.4883,1.1872,2.26,0.4098,0.3545,2.1774
Client 23,9,24.27,0.0,0.0,31.64,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.80,0.0,0.0,71.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.93,0.0,0.0,44.45,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.77,0.0,0.0,57.06,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.34,0.0,0.0,69.54,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.0,0.0,27.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.8,0.0,0.0,61.82,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.93,0.0,0.0,23.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.0,0.0,0.0,64.85,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.65,0.0,0.0,30.35,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.29,0.0,0.0,52.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.67,0.0,0.0,47.46,114.59,1,77,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6693,0.5073,1.1822,2.27,0.4123,0.3520,2.1894
Client 23,10,24.52,0.0,0.0,47.64,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.14,0.0,0.0,27.46,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.4,0.0,0.0,52.59,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.94,0.0,0.0,29.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.74,0.0,0.0,67.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.15,0.0,0.0,48.49,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.11,0.0,0.0,63.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.42,0.0,0.0,49.82,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.53,0.0,0.0,34.19,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.48,0.0,0.0,35.48,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.77,0.0,0.0,65.38,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.82,0.0,0.0,72.71,114.45,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6697,0.5128,1.1581,2.24,0.4154,0.3639,2.1669
Client 23,11,25.03,0.0,0.0,54.72,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.02,0.0,0.0,37.89,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.03,0.0,0.0,42.2,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.74,0.0,0.0,39.72,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.44,0.0,0.0,52.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.63,0.0,0.0,23.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,23.99,0.0,0.0,27.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.66,0.0,0.0,49.38,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.31,0.0,0.0,28.09,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.15,0.0,0.0,69.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.34,0.0,0.0,35.02,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.53,0.0,0.0,71.89,114.63,1,60,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6692,0.5190,1.1386,2.2,0.4227,0.3743,2.1285
Client 23,12,23.51,0.0,0.0,60.52,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.16,0.0,0.0,71.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.16,0.0,0.0,35.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.44,0.0,0.0,41.20,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.32,0.0,0.0,65.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.69,0.0,0.0,47.13,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.71,0.0,0.0,52.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,23.52,0.0,0.0,44.86,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.76,0.0,0.0,46.37,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
