Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,53.82,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,52.53,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.43,0.0,0.0,69.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.63,0.0,0.0,54.26,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,53.08,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.52,0.0,0.0,51.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.4,0.0,0.0,28.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.71,0.0,0.0,24.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,42.44,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,66.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.28,0.0,0.0,35.56,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.13,0.0,0.0,35.78,161.31,1,91,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5485,0.3253,1.6397,2.99,0.3063,0.2176,2.6431
Client 23,2,24.97,0.0,0.0,36.30,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.88,0.0,0.0,47.02,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.34,0.0,0.0,29.16,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,62.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,28.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.32,0.0,0.0,63.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
