Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,53.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,52.01,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,72.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.78,0.0,0.0,54.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.0,0.0,53.09,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.69,0.0,0.0,48.91,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,27.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.64,0.0,0.0,24.24,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,43.40,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.40,0.0,0.0,65.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.29,0.0,0.0,31.73,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.98,0.0,0.0,35.68,160.94,1,96,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5489,0.3317,1.6542,2.98,0.3056,0.2182,2.6193
Client 23,2,25.02,0.0,0.0,38.79,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.82,0.0,0.0,45.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,29.71,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.91,0.0,0.0,64.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,28.29,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
