Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,53.26,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,50.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.43,0.0,0.0,71.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.60,0.0,0.0,53.52,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.60,0.0,0.0,52.57,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.94,0.0,0.0,51.70,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.4,0.0,0.0,23.11,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.84,0.0,0.0,25.76,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,42.22,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.61,0.0,0.0,65.86,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.18,0.0,0.0,33.66,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.26,0.0,0.0,34.35,163.02,1,93,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5419,0.3287,1.6536,2.95,0.2975,0.2215,2.6024
Client 23,2,24.87,0.0,0.0,36.68,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.79,0.0,0.0,50.65,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.52,0.0,0.0,31.71,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.90,0.0,0.0,63.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,28.24,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.43,0.0,0.0,63.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.51,0.0,0.0,49.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.56,0.0,0.0,68.75,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.56,0.0,0.0,28.84,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.71,0.0,0.0,49.08,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.43,0.0,0.0,71.67,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.12,0.0,0.0,63.8,118.67,1,61,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5750,0.3674,1.5290,2.66,0.3314,0.2572,2.473
Client 23,3,24.36,0.0,0.0,39.5,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.37,0.0,0.0,30.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.61,0.0,0.0,25.46,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.0,0.0,34.91,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.51,0.0,0.0,43.85,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.72,0.0,0.0,72.48,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.66,0.0,0.0,62.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.98,0.0,0.0,61.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.8,0.0,0.0,65.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.4,0.0,0.0,57.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.0,0.0,0.0,75.15,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.30,0.0,0.0,51.47,116.55,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6032,0.402,1.4164,2.4,0.3643,0.2920,2.3774
