Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.0,0.0,53.97,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,52.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.21,0.0,0.0,73.14,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.67,0.0,0.0,50.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,53.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.69,0.0,0.0,51.07,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.2,0.0,0.0,25.47,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.94,0.0,0.0,24.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,43.79,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.49,0.0,0.0,68.08,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.04,0.0,0.0,34.21,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.96,0.0,0.0,35.52,164.35,1,91,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5485,0.3309,1.6424,2.95,0.3141,0.2167,2.6144
Client 23,2,24.90,0.0,0.0,35.86,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.77,0.0,0.0,46.75,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.33,0.0,0.0,29.02,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,60.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.2,0.0,0.0,25.15,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.0,0.0,62.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.45,0.0,0.0,50.63,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.64,0.0,0.0,67.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.50,0.0,0.0,35.39,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.86,0.0,0.0,47.14,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.67,0.0,0.0,73.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.05,0.0,0.0,63.7,117.04,1,65,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5834,0.3701,1.5156,2.70,0.3376,0.2511,2.483
Client 23,3,24.63,0.0,0.0,39.6,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,29.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.0,0.0,27.22,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.87,0.0,0.0,36.63,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.62,0.0,0.0,43.09,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.61,0.0,0.0,74.55,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.61,0.0,0.0,65.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.80,0.0,0.0,64.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.9,0.0,0.0,61.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.1,0.0,0.0,56.85,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.0,0.0,0.0,73.97,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.25,0.0,0.0,50.25,115.60,1,71,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6063,0.406,1.4196,2.4,0.3683,0.2953,2.3519
Client 23,4,24.03,0.0,0.0,34.25,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.85,0.0,0.0,42.55,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.03,0.0,0.0,47.44,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.5,0.0,0.0,37.26,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.36,0.0,0.0,35.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.69,0.0,0.0,35.07,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.47,0.0,0.0,31.81,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.23,0.0,0.0,70.72,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.35,0.0,0.0,59.5,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.6,0.0,0.0,30.39,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.27,0.0,0.0,41.87,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.16,0.0,0.0,33.06,107.65,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6170,0.4304,1.3945,2.35,0.3779,0.302,2.3365
Client 23,5,24.95,0.0,0.0,31.93,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,41.96,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.37,0.0,0.0,52.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.0,0.0,67.13,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.55,0.0,0.0,56.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.83,0.0,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.33,0.0,0.0,61.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.62,0.0,0.0,30.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.19,0.0,0.0,59.31,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.96,0.0,0.0,29.40,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.60,0.0,0.0,48.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.93,0.0,0.0,53.37,107.78,1,72,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6316,0.4556,1.3383,2.29,0.3886,0.3285,2.28
