Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.00,0.0,0.0,53.51,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.00,0.0,0.0,54.87,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.30,0.0,0.0,74.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.52,0.0,0.0,51.84,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,53.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,52.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.3,0.0,0.0,23.76,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.68,0.0,0.0,22.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,42.53,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.59,0.0,0.0,65.09,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.01,0.0,0.0,31.30,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.10,0.0,0.0,37.13,162.21,1,91,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5435,0.3305,1.6254,2.98,0.3070,0.2224,2.5944
Client 23,2,24.91,0.0,0.0,38.34,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.96,0.0,0.0,43.51,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.51,0.0,0.0,26.51,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,63.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,27.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.42,0.0,0.0,63.4,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.36,0.0,0.0,48.88,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.51,0.0,0.0,67.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.60,0.0,0.0,34.05,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.94,0.0,0.0,48.07,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.69,0.0,0.0,71.00,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.02,0.0,0.0,67.0,114.73,1,64,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5747,0.3619,1.5322,2.70,0.3436,0.2539,2.473
Client 23,3,24.56,0.0,0.0,39.6,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.14,0.0,0.0,31.18,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.0,0.0,30.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.83,0.0,0.0,37.41,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.35,0.0,0.0,42.17,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.59,0.0,0.0,74.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.67,0.0,0.0,66.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.73,0.0,0.0,62.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.9,0.0,0.0,62.76,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.1,0.0,0.0,56.87,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.1,0.0,0.0,74.51,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.55,0.0,0.0,52.51,118.39,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6022,0.404,1.4499,2.4,0.3659,0.2913,2.3504
Client 23,4,23.99,0.0,0.0,34.80,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.79,0.0,0.0,41.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.20,0.0,0.0,46.59,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,33.73,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.23,0.0,0.0,37.06,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,37.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
