Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,12.54,0.05,41.67,9.59,,2,153,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,16.02,0.05,0.0,12.36,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,12.77,0.05,0.0,10.81,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,15.17,0.05,0.0,11.05,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,15.64,0.05,0.0,12.42,64.29,1,100,49,CNN 64k,non-IID,CIFAR10,1.11,0.5513,0.5342,1.7184,2.11,0.5091,0.4787,1.7986
Client 23,5,12.12,0.05,0.0,9.2,,2,185,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,12.21,0.05,0.0,9.62,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,16.94,0.05,0.0,12.25,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,14.79,0.05,0.0,11.22,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,16.4,0.05,0.0,12.38,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,16.0,0.05,0.0,11.54,29.63,1,100,49,CNN 64k,non-IID,CIFAR10,1.05,0.5723,0.5573,1.6703,2.1,0.5235,0.492,1.7163
Client 23,6,11.42,0.05,0.0,8.7,,2,185,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,11.89,0.05,0.0,8.82,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,16.0,0.05,0.0,12.0,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,14.04,0.05,0.0,10.91,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,15.88,0.05,0.0,11.62,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,15.58,0.05,0.0,12.0,28.49,1,100,49,CNN 64k,non-IID,CIFAR10,1.0,0.595,0.5872,1.5255,2.0,0.5443,0.5153,1.636
Client 23,7,10.78,0.05,0.0,8.72,,2,184,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,12.12,0.05,0.0,9.6,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,15.87,0.05,0.0,11.82,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,14.0,0.05,0.0,10.67,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,15.14,0.05,0.0,11.07,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,15.99,0.05,0.0,11.62,28.22,1,100,49,CNN 64k,non-IID,CIFAR10,0.95,0.6134,0.6052,1.3525,2.01,0.5487,0.5199,1.6163
Client 23,8,12.08,0.05,0.0,8.35,,2,186,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.04,0.05,0.0,9.24,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,15.5,0.05,0.0,12.11,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,14.29,0.05,0.0,10.22,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,15.31,0.05,0.0,11.12,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,15.25,0.05,0.0,11.86,28.0,1,100,49,CNN 64k,non-IID,CIFAR10,0.92,0.6243,0.6201,1.4768,1.94,0.5565,0.5253,1.601
Client 23,9,10.68,0.05,0.0,8.7,,2,184,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.39,0.05,0.0,9.02,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,16.29,0.05,0.0,11.44,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.89,0.05,0.0,10.76,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,15.71,0.05,0.0,11.82,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,15.16,0.05,0.0,11.14,28.19,1,100,49,CNN 64k,non-IID,CIFAR10,0.89,0.6302,0.6208,1.4697,2.02,0.5527,0.5224,1.5875
Client 23,10,10.56,0.05,0.0,8.8,,2,183,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.74,0.05,0.0,8.78,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.07,0.05,0.0,11.57,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.09,0.05,0.0,11.31,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,16.0,0.05,0.0,12.35,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.13,0.05,0.0,11.18,28.74,1,100,49,CNN 64k,non-IID,CIFAR10,0.85,0.6459,0.6408,1.3305,1.96,0.5604,0.5315,1.5861
Client 23,11,10.59,0.05,0.0,8.67,,2,184,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,11.73,0.05,0.0,8.69,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.92,0.05,0.0,11.45,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.45,0.05,0.0,10.84,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.74,0.05,0.0,12.05,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.5,0.05,0.0,11.28,27.31,1,100,49,CNN 64k,non-IID,CIFAR10,0.82,0.6575,0.6516,1.3143,1.97,0.5645,0.5343,1.5552
Client 23,12,11.06,0.05,0.0,9.0,,2,185,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.38,0.05,0.0,8.65,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.58,0.05,0.0,11.53,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,13.25,0.05,0.0,10.76,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.6,0.05,0.0,12.14,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.91,0.05,0.0,11.55,28.55,1,100,49,CNN 64k,non-IID,CIFAR10,0.8,0.6674,0.6648,1.2073,2.04,0.5654,0.5372,1.5487
Client 23,13,10.81,0.05,0.0,8.69,,2,184,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.78,0.05,0.0,9.12,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.73,0.05,0.0,11.58,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,13.75,0.05,0.0,11.67,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.32,0.05,0.0,11.83,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,14.94,0.05,0.0,11.21,27.88,1,100,49,CNN 64k,non-IID,CIFAR10,0.78,0.6726,0.6729,1.2135,2.08,0.5622,0.5346,1.5622
Client 23,14,12.02,0.05,0.0,9.37,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,11.8,0.05,0.0,9.89,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,16.43,0.05,0.0,14.96,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,14.42,0.05,0.0,11.78,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,16.73,0.05,0.0,12.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,17.01,0.05,0.0,12.91,33.37,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6799,0.6793,1.3317,2.12,0.5643,0.5361,1.5689
Client 23,15,12.31,0.05,0.0,9.91,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.9,0.05,0.0,8.6,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,16.18,0.05,0.0,11.83,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,13.72,0.05,0.0,10.81,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,16.08,0.05,0.0,11.84,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,16.7,0.05,0.0,11.53,29.94,1,100,45,CNN 64k,non-IID,CIFAR10,0.74,0.6888,0.6857,1.1467,2.16,0.5603,0.5327,1.5548
Client 23,16,12.09,0.05,0.0,9.34,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,11.31,0.05,0.0,9.27,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,15.58,0.05,0.0,12.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,14.53,0.05,0.0,11.42,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,16.33,0.05,0.0,11.95,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,15.46,0.05,0.0,12.11,28.58,1,100,45,CNN 64k,non-IID,CIFAR10,0.71,0.6974,0.6958,1.1429,2.25,0.5623,0.5347,1.5546
Client 23,17,11.6,0.05,0.0,9.6,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.39,0.05,0.0,9.57,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,14.93,0.05,0.0,12.3,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,13.28,0.05,0.0,11.23,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,15.11,0.05,0.0,11.1,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,15.15,0.05,0.0,11.35,27.43,1,100,45,CNN 64k,non-IID,CIFAR10,0.71,0.6992,0.697,1.1202,2.19,0.5609,0.5315,1.575
Client 23,18,11.27,0.05,0.0,9.31,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,12.18,0.05,0.0,9.54,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,15.99,0.05,0.0,12.24,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,14.48,0.05,0.0,11.54,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,16.13,0.05,0.0,12.68,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,17.11,0.05,0.0,12.39,31.2,1,100,45,CNN 64k,non-IID,CIFAR10,0.7,0.7004,0.7009,1.0938,2.26,0.5572,0.5283,1.5899
Client 23,19,13.05,0.05,0.0,10.07,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,12.12,0.05,0.0,10.67,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,16.55,0.05,0.0,12.26,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,15.63,0.05,0.0,12.66,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,16.22,0.05,0.0,11.84,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,16.31,0.05,0.0,12.45,29.0,1,100,45,CNN 64k,non-IID,CIFAR10,0.68,0.7124,0.7118,1.2549,2.34,0.5569,0.5304,1.5626
Client 23,20,12.38,0.05,0.0,9.79,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,12.56,0.05,0.0,9.97,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,16.35,0.05,0.0,12.12,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,14.66,0.05,0.0,11.55,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,17.72,0.05,0.0,13.13,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,16.64,0.05,0.0,12.24,31.03,1,100,45,CNN 64k,non-IID,CIFAR10,0.67,0.7133,0.715,1.2088,2.32,0.5591,0.531,1.595
