Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.71,0.22,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.74,0.22,0.0,2.23,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.86,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.94,0.22,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.9,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.99,0.22,0.0,2.39,27.88,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8629,0.7897,0.2023,3.08,0.5691,0.4928,0.7379
Client 1,2,7.75,0.14,28.5,2.26,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.63,0.14,27.7,2.29,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.76,0.14,46.53,2.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.3,0.14,45.68,2.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.2,0.14,45.34,2.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.65,0.14,45.64,2.11,56.3,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7877,0.7837,0.258,3.64,0.6446,0.5592,0.5304
Client 1,3,4.67,0.14,0.0,1.37,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.16,0.14,0.0,1.7,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.07,0.14,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,4.96,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,4.99,0.14,0.0,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,4.98,0.14,0.0,1.49,9.73,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7979,0.795,0.2446,5.09,0.657,0.5705,0.5026
Client 1,4,3.65,0.14,0.0,1.14,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.09,0.14,0.0,1.15,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.85,0.14,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.0,0.14,0.0,1.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.61,0.14,0.0,1.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.76,0.14,0.0,1.18,6.89,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.804,0.7996,0.2374,5.73,0.6564,0.5696,0.5121
Client 1,5,2.74,0.14,0.0,0.91,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.82,0.14,0.0,0.88,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.96,0.14,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.85,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.76,0.14,0.0,0.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.95,0.14,0.0,0.96,5.22,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8044,0.8014,0.2343,5.85,0.6643,0.5756,0.4911
Client 1,6,2.14,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.18,0.14,0.0,0.67,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.16,0.14,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.11,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,0.0,0.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.78,0.14,0.0,0.74,4.82,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8015,0.7986,0.2411,6.04,0.6595,0.5718,0.5116
Client 1,7,1.55,0.14,0.0,0.52,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.61,0.14,0.0,0.55,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.77,0.14,0.0,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.81,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.76,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.75,0.14,0.0,0.57,3.1,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8098,0.8049,0.2288,6.13,0.6645,0.5746,0.5107
