Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.76,0.05,74.91,8.4,,2,144,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,9.5,0.05,47.92,8.06,,2,135,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,7.4,0.05,132.03,7.75,,2,159,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,9.76,0.05,46.19,8.33,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,8.84,0.05,62.53,7.76,,2,142,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,9.82,0.05,105.74,8.72,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,9.52,0.05,113.43,8.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,9.09,0.05,129.27,8.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,9.47,0.05,133.56,9.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,11.92,0.05,42.3,10.0,201.33,1,100,32,CNN 16k,non-IID,CIFAR-10,1.46,0.4214,0.3822,2.1786,2.84,0.3328,0.2713,2.4698
Client 1,2,9.21,0.05,0.0,7.9,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.39,0.05,0.0,7.7,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.3,0.05,0.0,7.92,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.23,0.05,0.0,7.81,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.77,0.05,0.0,7.66,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.98,0.05,0.0,9.26,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,11.64,0.05,0.0,9.62,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,11.56,0.05,0.0,10.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.4,0.05,0.0,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,11.36,0.05,0.0,9.32,22.77,1,100,33,CNN 16k,non-IID,CIFAR-10,1.39,0.4451,0.4124,2.0384,2.47,0.3695,0.32,2.3395
Client 1,3,8.74,0.05,0.0,8.04,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.14,0.05,0.0,7.49,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.3,0.05,0.0,7.82,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.64,0.05,0.0,7.65,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.56,0.05,0.0,8.5,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.45,0.05,0.0,9.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.32,0.05,0.0,9.57,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.32,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.33,0.05,0.0,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.07,0.05,0.0,9.27,21.34,1,100,33,CNN 16k,non-IID,CIFAR-10,1.33,0.4688,0.4392,1.9505,2.28,0.4,0.3512,2.2247
