Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,30.28,0.0,0.0,27.54,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.9,0.0,0.0,27.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,33.06,0.0,0.0,28.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,35.0,0.0,0.0,29.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,32.03,0.0,0.0,28.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,30.52,0.0,0.0,28.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,33.39,0.0,0.0,28.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,29.86,0.0,0.0,29.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,30.32,0.0,0.0,31.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,32.49,0.0,0.0,28.62,85.81,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4713,0.4587,1.9555,1.47,0.4663,0.453,1.9697
Client 1,2,28.62,0.0,0.0,26.88,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.68,0.0,0.0,25.38,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,31.71,0.0,0.0,28.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,30.87,0.0,0.0,28.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.49,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,31.01,0.0,0.0,28.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,2,30.27,0.0,0.0,29.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,29.81,0.0,0.0,27.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,30.09,0.0,0.0,29.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,2,31.56,0.0,0.0,28.02,97.02,1,100,21,CNN 64k,IID,CIFAR10,1.29,0.5314,0.5225,1.7068,1.32,0.5195,0.5093,1.7429
Client 1,3,29.47,0.0,0.0,27.62,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,29.4,0.0,0.0,26.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,32.11,0.0,0.0,29.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,30.48,0.0,0.0,28.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,32.85,0.0,0.0,30.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,31.23,0.0,0.0,28.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,3,32.42,0.0,0.0,28.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,3,30.37,0.0,0.0,28.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,3,29.69,0.0,0.0,27.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,3,31.38,0.0,0.0,28.54,81.72,1,100,21,CNN 64k,IID,CIFAR10,1.17,0.581,0.5748,1.5305,1.22,0.5603,0.5532,1.6036
Client 1,4,26.79,0.0,0.0,27.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.86,0.0,0.0,25.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,31.06,0.0,0.0,28.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,31.31,0.0,0.0,31.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.28,0.0,0.0,29.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.75,0.0,0.0,27.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,30.4,0.0,0.0,28.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,30.21,0.0,0.0,27.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,30.4,0.0,0.0,27.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,29.77,0.0,0.0,27.32,96.59,1,100,21,CNN 64k,IID,CIFAR10,1.06,0.6239,0.6206,1.3531,1.14,0.5949,0.5911,1.45
Client 1,5,29.9,0.0,0.0,28.06,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,29.54,0.0,0.0,28.17,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,31.17,0.0,0.0,29.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,31.3,0.0,0.0,28.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,30.02,0.0,0.0,28.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,31.0,0.0,0.0,28.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,32.0,0.0,0.0,29.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,30.64,0.0,0.0,28.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,29.61,0.0,0.0,27.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,30.93,0.0,0.0,29.03,79.44,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.649,0.6465,1.2498,1.1,0.6116,0.6083,1.3792
